epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075206851,2021-02-11T20:27:40.021Z,28.389,-0.01607353799045086,-0.06699105352163315,-1.0179017782211304
1613075206890,2021-02-11T20:27:40.023Z,28.428,-0.013387990184128284,-0.06577035039663315,-1.0176576375961304
1613075206931,2021-02-11T20:27:40.034Z,28.469,-0.013387990184128284,-0.06577035039663315,-1.0174134969711304
1613075206971,2021-02-11T20:27:40.036Z,28.509,-0.014608693309128284,-0.06552620977163315,-1.0183900594711304
1613075207020,2021-02-11T20:27:40.048Z,28.558000000000003,-0.01631767861545086,-0.06723519414663315,-1.0174134969711304
1613075207061,2021-02-11T20:27:40.049Z,28.599,-0.015341115184128284,-0.06699105352163315,-1.0193666219711304
1613075207101,2021-02-11T20:27:40.052Z,28.639,-0.01607353799045086,-0.06796761602163315,-1.0188783407211304
1613075207141,2021-02-11T20:27:40.063Z,28.679000000000002,-0.014852833934128284,-0.06577035039663315,-1.0174134969711304
1613075207182,2021-02-11T20:27:40.065Z,28.72,-0.015341115184128284,-0.06406136602163315,-1.0179017782211304
1613075207221,2021-02-11T20:27:40.067Z,28.759,-0.01631767861545086,-0.06650277227163315,-1.0176576375961304
1613075207262,2021-02-11T20:27:40.079Z,28.8,-0.014364552684128284,-0.06577035039663315,-1.0203431844711304
1613075207302,2021-02-11T20:27:40.081Z,28.84,-0.014852833934128284,-0.06454964727163315,-1.0191224813461304
1613075207341,2021-02-11T20:27:40.123Z,28.879,-0.013632130809128284,-0.06552620977163315,-1.0176576375961304
1613075207382,2021-02-11T20:27:40.125Z,28.92,-0.015585255809128284,-0.06650277227163315,-1.0213197469711304
1613075207422,2021-02-11T20:27:40.127Z,28.96,-0.014364552684128284,-0.06601449102163315,-1.0203431844711304
1613075207463,2021-02-11T20:27:40.138Z,29.000999999999998,-0.01582939736545086,-0.06552620977163315,-1.0157045125961304
1613075207502,2021-02-11T20:27:40.141Z,29.04,-0.013876271434128284,-0.06454964727163315,-1.0200990438461304
