epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075206223,2021-02-11T20:27:41.885Z,27.769000000000002,99544.35481770831
1613075206262,2021-02-11T20:27:41.888Z,27.808000000000003,99544.35481770831
1613075206302,2021-02-11T20:27:41.890Z,27.848000000000003,99544.35481770831
1613075206341,2021-02-11T20:27:41.915Z,27.886999999999997,99544.35481770831
1613075206381,2021-02-11T20:27:41.917Z,27.927,99544.35481770831
1613075206420,2021-02-11T20:27:41.920Z,27.965999999999998,99544.35481770831
1613075206460,2021-02-11T20:27:41.946Z,28.006,99544.35481770831
1613075206499,2021-02-11T20:27:41.948Z,28.045,99544.35481770831
1613075206539,2021-02-11T20:27:41.950Z,28.085,99544.35481770831
1613075206579,2021-02-11T20:27:41.961Z,28.125,99544.35481770831
1613075206620,2021-02-11T20:27:41.963Z,28.166,99544.35481770831
1613075206659,2021-02-11T20:27:41.965Z,28.205,99544.35481770831
1613075206699,2021-02-11T20:27:41.977Z,28.245,99544.35481770831
1613075206738,2021-02-11T20:27:41.980Z,28.284000000000002,99544.35481770831
1613075206778,2021-02-11T20:27:42.007Z,28.324,99544.35481770831
1613075206817,2021-02-11T20:27:42.010Z,28.363000000000003,99544.35481770831
1613075206857,2021-02-11T20:27:42.021Z,28.403000000000002,99544.35481770831
1613075206896,2021-02-11T20:27:42.050Z,28.441999999999997,99544.35481770831
1613075206936,2021-02-11T20:27:42.052Z,28.482,99544.35481770831
1613075206975,2021-02-11T20:27:42.055Z,28.521,99544.35481770831
1613075207015,2021-02-11T20:27:42.067Z,28.561,99544.35481770831
1613075207055,2021-02-11T20:27:42.070Z,28.601,99544.35481770831
1613075207096,2021-02-11T20:27:42.071Z,28.642,99544.35481770831
1613075207135,2021-02-11T20:27:42.096Z,28.680999999999997,99544.35481770831
1613075207175,2021-02-11T20:27:42.110Z,28.721,99544.35481770831
1613075207214,2021-02-11T20:27:42.126Z,28.76,99544.35481770831
1613075207254,2021-02-11T20:27:42.155Z,28.8,99544.35481770831
1613075207293,2021-02-11T20:27:42.171Z,28.839000000000002,99544.35481770831
1613075207333,2021-02-11T20:27:42.174Z,28.879,99544.35481770831
1613075207372,2021-02-11T20:27:42.176Z,28.918000000000003,99544.35481770831
1613075207412,2021-02-11T20:27:42.188Z,28.958000000000002,99544.35481770831
1613075207452,2021-02-11T20:27:42.190Z,28.998,99544.35481770831
1613075207491,2021-02-11T20:27:42.201Z,29.037,99544.35481770831
1613075207531,2021-02-11T20:27:42.203Z,29.076999999999998,99544.35481770831
1613075207572,2021-02-11T20:27:42.215Z,29.118000000000002,99544.35481770831
1613075207611,2021-02-11T20:27:42.231Z,29.156999999999996,99544.35481770831
1613075207651,2021-02-11T20:27:42.233Z,29.197,99545.18294270831
1613075207690,2021-02-11T20:27:42.235Z,29.236,99545.18294270831
1613075207730,2021-02-11T20:27:42.247Z,29.276,99545.18294270831
1613075207769,2021-02-11T20:27:42.249Z,29.315,99545.18294270831
1613075207809,2021-02-11T20:27:42.260Z,29.355,99545.18294270831
1613075207849,2021-02-11T20:27:42.262Z,29.395,99545.18294270831
1613075207888,2021-02-11T20:27:42.265Z,29.434,99544.51888020831
1613075207928,2021-02-11T20:27:42.276Z,29.474,99544.51888020831
1613075207967,2021-02-11T20:27:42.305Z,29.513,99544.51888020831
1613075208007,2021-02-11T20:27:42.321Z,29.553,99544.51888020831
1613075208048,2021-02-11T20:27:42.337Z,29.594,99545.18294270831
1613075208087,2021-02-11T20:27:42.339Z,29.633000000000003,99545.18294270831
1613075208127,2021-02-11T20:27:42.350Z,29.673000000000002,99545.18294270831
1613075208166,2021-02-11T20:27:42.352Z,29.712,99545.18294270831
1613075208206,2021-02-11T20:27:42.355Z,29.752,99545.18294270831
1613075208246,2021-02-11T20:27:42.366Z,29.791999999999998,99545.18294270831
1613075208285,2021-02-11T20:27:42.368Z,29.831,99545.18294270831
1613075208325,2021-02-11T20:27:42.370Z,29.871,99545.18294270831
1613075208364,2021-02-11T20:27:42.381Z,29.91,99545.18294270831
1613075208404,2021-02-11T20:27:42.383Z,29.95,99545.18294270831
1613075208443,2021-02-11T20:27:42.386Z,29.989,99545.18294270831
1613075208483,2021-02-11T20:27:42.397Z,30.029,99545.18294270831
1613075208524,2021-02-11T20:27:42.400Z,30.07,99544.51888020831
1613075208563,2021-02-11T20:27:42.410Z,30.109,99544.51888020831
1613075208603,2021-02-11T20:27:42.426Z,30.149,99544.51888020831
1613075208642,2021-02-11T20:27:42.456Z,30.188000000000002,99544.51888020831
1613075208682,2021-02-11T20:27:42.459Z,30.228,99544.51888020831
1613075208722,2021-02-11T20:27:42.461Z,30.268,99544.51888020831
1613075208761,2021-02-11T20:27:42.472Z,30.307,99544.51888020831
1613075208801,2021-02-11T20:27:42.474Z,30.346999999999998,99544.51888020831
1613075208840,2021-02-11T20:27:42.488Z,30.386,99544.51888020831
1613075208880,2021-02-11T20:27:42.489Z,30.426,99544.51888020831
1613075208919,2021-02-11T20:27:42.491Z,30.465,99544.51888020831
1613075208960,2021-02-11T20:27:42.500Z,30.506,99544.51888020831
1613075209000,2021-02-11T20:27:42.503Z,30.546,99544.51888020831
1613075209039,2021-02-11T20:27:42.505Z,30.585,99544.51888020831
1613075209079,2021-02-11T20:27:42.516Z,30.625,99544.51888020831
1613075209119,2021-02-11T20:27:42.518Z,30.665,99544.51888020831
1613075209158,2021-02-11T20:27:42.520Z,30.704,99544.51888020831
1613075209198,2021-02-11T20:27:42.532Z,30.744,99544.51888020831
1613075209237,2021-02-11T20:27:42.535Z,30.783,99544.51888020831
1613075209277,2021-02-11T20:27:42.547Z,30.823,99544.51888020831
1613075209316,2021-02-11T20:27:42.549Z,30.862,99544.51888020831
1613075209356,2021-02-11T20:27:42.551Z,30.901999999999997,99544.51888020831
1613075209395,2021-02-11T20:27:42.562Z,30.941,99544.51888020831
1613075209435,2021-02-11T20:27:42.564Z,30.980999999999998,99544.51888020831
1613075209476,2021-02-11T20:27:42.590Z,31.022,99544.51888020831
1613075209516,2021-02-11T20:27:42.607Z,31.061999999999998,99545.33919270831
1613075209555,2021-02-11T20:27:42.609Z,31.101,99545.33919270831
1613075209595,2021-02-11T20:27:42.621Z,31.141,99545.33919270831
1613075209634,2021-02-11T20:27:42.623Z,31.18,99545.33919270831
1613075209674,2021-02-11T20:27:42.625Z,31.22,99545.33919270831
1613075209713,2021-02-11T20:27:42.636Z,31.259,99545.33919270831
1613075209753,2021-02-11T20:27:42.652Z,31.299,99545.33919270831
1613075209792,2021-02-11T20:27:42.654Z,31.338,99545.33919270831
1613075209832,2021-02-11T20:27:42.665Z,31.378,99544.68294270831
1613075209871,2021-02-11T20:27:42.696Z,31.416999999999998,99544.68294270831
1613075209912,2021-02-11T20:27:42.726Z,31.458000000000002,99544.68294270831
1613075209952,2021-02-11T20:27:42.727Z,31.498,99544.68294270831
1613075209992,2021-02-11T20:27:42.730Z,31.538,99543.85481770831
1613075210031,2021-02-11T20:27:42.770Z,31.576999999999998,99543.85481770831
1613075210071,2021-02-11T20:27:42.786Z,31.616999999999997,99543.85481770831
1613075210110,2021-02-11T20:27:42.789Z,31.656,99543.85481770831
1613075210150,2021-02-11T20:27:42.800Z,31.695999999999998,99543.85481770831
1613075210189,2021-02-11T20:27:42.802Z,31.735,99543.85481770831
1613075210229,2021-02-11T20:27:42.804Z,31.775,99543.19075520831
1613075210268,2021-02-11T20:27:42.815Z,31.814,99543.19075520831
1613075210308,2021-02-11T20:27:42.818Z,31.854,99543.19075520831
1613075210348,2021-02-11T20:27:42.820Z,31.894000000000002,99543.19075520831
1613075210389,2021-02-11T20:27:42.831Z,31.935,99544.02669270831
1613075210428,2021-02-11T20:27:42.860Z,31.974,99544.02669270831
1613075210468,2021-02-11T20:27:42.890Z,32.014,99543.19075520831
1613075210507,2021-02-11T20:27:42.892Z,32.053000000000004,99543.19075520831
1613075210547,2021-02-11T20:27:42.894Z,32.093,99543.19075520831
1613075210586,2021-02-11T20:27:42.905Z,32.132,99543.19075520831
1613075210626,2021-02-11T20:27:42.908Z,32.172,99543.19075520831
1613075210665,2021-02-11T20:27:42.910Z,32.211,99543.19075520831
1613075210705,2021-02-11T20:27:42.921Z,32.251,99543.19075520831
1613075210745,2021-02-11T20:27:42.937Z,32.291,99543.19075520831
1613075210784,2021-02-11T20:27:42.939Z,32.33,99543.19075520831
1613075210824,2021-02-11T20:27:42.950Z,32.37,99543.19075520831
1613075210865,2021-02-11T20:27:42.952Z,32.411,99544.02669270831
1613075210904,2021-02-11T20:27:42.955Z,32.45,99542.52669270831
1613075210944,2021-02-11T20:27:42.966Z,32.49,99542.52669270831
1613075210983,2021-02-11T20:27:42.995Z,32.529,99542.52669270831
1613075211023,2021-02-11T20:27:43.011Z,32.569,99542.52669270831
1613075211062,2021-02-11T20:27:43.027Z,32.608000000000004,99542.52669270831
1613075211102,2021-02-11T20:27:43.029Z,32.648,99542.52669270831
1613075211142,2021-02-11T20:27:43.031Z,32.688,99542.52669270831
1613075211181,2021-02-11T20:27:43.043Z,32.727,99542.52669270831
1613075211221,2021-02-11T20:27:43.045Z,32.766999999999996,99542.52669270831
1613075211260,2021-02-11T20:27:43.057Z,32.806,99542.52669270831
1613075211300,2021-02-11T20:27:43.058Z,32.846,99542.52669270831
1613075211341,2021-02-11T20:27:43.061Z,32.887,99542.52669270831
1613075211380,2021-02-11T20:27:43.072Z,32.926,99542.52669270831
1613075211420,2021-02-11T20:27:43.075Z,32.966,99542.52669270831
1613075211459,2021-02-11T20:27:43.085Z,33.005,99542.52669270831
1613075211499,2021-02-11T20:27:43.087Z,33.045,99542.52669270831
1613075211538,2021-02-11T20:27:43.090Z,33.084,99543.36263020831
1613075211578,2021-02-11T20:27:43.101Z,33.124,99543.36263020831
1613075211618,2021-02-11T20:27:43.104Z,33.164,99543.36263020831
1613075211657,2021-02-11T20:27:43.106Z,33.203,99543.36263020831
1613075211697,2021-02-11T20:27:43.117Z,33.243,99544.02669270831
1613075211736,2021-02-11T20:27:43.119Z,33.282,99544.02669270831
1613075211776,2021-02-11T20:27:43.130Z,33.321999999999996,99544.02669270831
1613075211817,2021-02-11T20:27:43.133Z,33.363,99544.02669270831
1613075211856,2021-02-11T20:27:43.135Z,33.402,99543.19075520831
1613075211896,2021-02-11T20:27:43.160Z,33.442,99543.19075520831
1613075211935,2021-02-11T20:27:43.176Z,33.481,99542.52669270831
1613075211975,2021-02-11T20:27:43.178Z,33.521,99542.52669270831
1613075212015,2021-02-11T20:27:43.181Z,33.561,99542.52669270831
1613075212054,2021-02-11T20:27:43.192Z,33.6,99542.52669270831
1613075212094,2021-02-11T20:27:43.194Z,33.64,99542.52669270831
1613075212133,2021-02-11T20:27:43.205Z,33.679,99542.52669270831
1613075212173,2021-02-11T20:27:43.208Z,33.719,99542.52669270831
1613075212212,2021-02-11T20:27:43.210Z,33.758,99542.52669270831
1613075212252,2021-02-11T20:27:43.221Z,33.798,99542.52669270831
1613075212293,2021-02-11T20:27:43.250Z,33.839,99542.52669270831
1613075212332,2021-02-11T20:27:43.280Z,33.878,99542.52669270831
1613075212372,2021-02-11T20:27:43.282Z,33.918,99542.52669270831
1613075212412,2021-02-11T20:27:43.285Z,33.958,99542.52669270831
1613075212451,2021-02-11T20:27:43.295Z,33.997,99542.52669270831
1613075212491,2021-02-11T20:27:43.312Z,34.037,99542.52669270831
1613075212530,2021-02-11T20:27:43.314Z,34.076,99542.52669270831
1613075212570,2021-02-11T20:27:43.315Z,34.116,99542.52669270831
1613075212609,2021-02-11T20:27:43.341Z,34.155,99542.52669270831
1613075212649,2021-02-11T20:27:43.344Z,34.195,99543.36263020831
1613075212688,2021-02-11T20:27:43.345Z,34.234,99543.36263020831
1613075212728,2021-02-11T20:27:43.357Z,34.274,99543.36263020831
1613075212769,2021-02-11T20:27:43.359Z,34.315,99543.36263020831
1613075212808,2021-02-11T20:27:43.370Z,34.354,99543.36263020831
1613075212848,2021-02-11T20:27:43.372Z,34.394,99542.52669270831
1613075212888,2021-02-11T20:27:43.374Z,34.434,99542.52669270831
1613075212927,2021-02-11T20:27:43.386Z,34.473,99542.52669270831
1613075212967,2021-02-11T20:27:43.431Z,34.513000000000005,99542.52669270831
1613075213006,2021-02-11T20:27:43.433Z,34.552,99543.36263020831
1613075213046,2021-02-11T20:27:43.436Z,34.592,99543.36263020831
1613075213085,2021-02-11T20:27:43.446Z,34.631,99542.52669270831
1613075213125,2021-02-11T20:27:43.448Z,34.671,99542.52669270831
1613075213164,2021-02-11T20:27:43.460Z,34.71,99542.52669270831
