epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206318,2021-02-11T20:27:41.497Z,27.85,-3.1050531864166264,-7.590425491333008,23.268617630004886
1613075206359,2021-02-11T20:27:41.509Z,27.891,-3.8550531864166264,-6.840425491333008,23.643617630004886
1613075206399,2021-02-11T20:27:41.511Z,27.930999999999997,-2.730053186416626,-18.715425491333008,24.456117630004886
1613075206438,2021-02-11T20:27:41.513Z,27.97,-3.8550531864166264,-5.340425491333008,22.831117630004886
1613075206478,2021-02-11T20:27:41.524Z,28.01,-3.4800531864166264,-5.340425491333008,24.081117630004886
1613075206517,2021-02-11T20:27:41.526Z,28.049,-3.1050531864166264,-4.652925491333008,23.268617630004886
1613075206557,2021-02-11T20:27:41.528Z,28.089000000000002,-2.730053186416626,-5.715425491333008,24.893617630004886
1613075206596,2021-02-11T20:27:41.539Z,28.128,-2.730053186416626,-5.715425491333008,23.643617630004886
1613075206636,2021-02-11T20:27:41.541Z,28.168000000000003,-4.605053424835205,-6.465425491333008,21.643617630004886
1613075206675,2021-02-11T20:27:41.544Z,28.206999999999997,-2.355053186416626,-6.840425491333008,24.456117630004886
1613075206715,2021-02-11T20:27:41.555Z,28.247,-2.730053186416626,-5.340425491333008,23.268617630004886
1613075206755,2021-02-11T20:27:41.557Z,28.287,-3.4800531864166264,-5.715425491333008,22.018617630004886
1613075206796,2021-02-11T20:27:41.559Z,28.328000000000003,-3.8550531864166264,-7.215425491333008,24.081117630004886
1613075206835,2021-02-11T20:27:41.586Z,28.366999999999997,-2.730053186416626,-7.215425491333008,25.268617630004886
1613075206875,2021-02-11T20:27:41.588Z,28.406999999999996,-4.980053424835205,-5.027925491333008,22.456117630004886
1613075206914,2021-02-11T20:27:41.599Z,28.445999999999998,-3.4800531864166264,-6.090425491333008,24.893617630004886
1613075206954,2021-02-11T20:27:41.602Z,28.486,-3.8550531864166264,-19.090425491333008,24.456117630004886
1613075206993,2021-02-11T20:27:41.604Z,28.525,-3.8550531864166264,-6.465425491333008,22.831117630004886
1613075207033,2021-02-11T20:27:41.615Z,28.565,-3.8550531864166264,-5.340425491333008,24.081117630004886
1613075207072,2021-02-11T20:27:41.617Z,28.604,-4.230053424835205,-6.465425491333008,21.643617630004886
1613075207112,2021-02-11T20:27:41.629Z,28.644000000000002,-2.730053186416626,-6.465425491333008,23.643617630004886
1613075207151,2021-02-11T20:27:41.631Z,28.683000000000003,-3.4800531864166264,-7.590425491333008,24.893617630004886
1613075207191,2021-02-11T20:27:41.633Z,28.723000000000003,-4.230053424835205,-5.340425491333008,21.643617630004886
1613075207232,2021-02-11T20:27:41.644Z,28.764,-1.980053186416626,-6.465425491333008,24.456117630004886
1613075207272,2021-02-11T20:27:41.661Z,28.804000000000002,-3.8550531864166264,-7.215425491333008,24.081117630004886
1613075207311,2021-02-11T20:27:41.663Z,28.843000000000004,-2.730053186416626,-6.465425491333008,23.643617630004886
1613075207351,2021-02-11T20:27:41.674Z,28.883000000000003,-1.980053186416626,-6.090425491333008,24.456117630004886
1613075207390,2021-02-11T20:27:41.676Z,28.921999999999997,-3.4800531864166264,-6.465425491333008,24.081117630004886
1613075207430,2021-02-11T20:27:41.678Z,28.962,-3.4800531864166264,-5.715425491333008,22.456117630004886
1613075207469,2021-02-11T20:27:41.706Z,29.000999999999998,-3.1050531864166264,-5.715425491333008,24.893617630004886
1613075207509,2021-02-11T20:27:41.708Z,29.041,-3.8550531864166264,-16.465425491333008,24.081117630004886
1613075207548,2021-02-11T20:27:41.719Z,29.08,-2.730053186416626,-6.090425491333008,23.643617630004886
1613075207588,2021-02-11T20:27:41.721Z,29.12,-3.1050531864166264,-7.965425491333008,24.893617630004886
1613075207628,2021-02-11T20:27:41.723Z,29.16,-3.4800531864166264,-6.465425491333008,22.456117630004886
1613075207667,2021-02-11T20:27:41.734Z,29.199,-3.8550531864166264,-6.090425491333008,24.456117630004886
1613075207708,2021-02-11T20:27:41.750Z,29.24,-2.730053186416626,-6.090425491333008,24.893617630004886
1613075207748,2021-02-11T20:27:41.753Z,29.28,-4.980053424835205,-6.090425491333008,23.268617630004886
1613075207787,2021-02-11T20:27:41.764Z,29.319000000000003,-3.4800531864166264,-6.090425491333008,25.268617630004886
1613075207827,2021-02-11T20:27:41.766Z,29.359,-3.4800531864166264,-5.402925491333008,24.081117630004886
1613075207866,2021-02-11T20:27:41.768Z,29.398000000000003,-3.1050531864166264,-5.027925491333008,24.081117630004886
1613075207906,2021-02-11T20:27:41.779Z,29.438000000000002,-1.980053186416626,-5.340425491333008,23.643617630004886
1613075207945,2021-02-11T20:27:41.810Z,29.476999999999997,-2.730053186416626,-7.590425491333008,24.081117630004886
1613075207985,2021-02-11T20:27:41.812Z,29.517,-3.1050531864166264,-5.340425491333008,22.831117630004886
1613075208025,2021-02-11T20:27:41.814Z,29.557,-4.230053424835205,-6.090425491333008,25.268617630004886
1613075208064,2021-02-11T20:27:41.839Z,29.596,-3.1050531864166264,-12.402925491333008,25.268617630004886
1613075208104,2021-02-11T20:27:41.841Z,29.636,-3.8550531864166264,-5.715425491333008,24.456117630004886
1613075208145,2021-02-11T20:27:41.843Z,29.677,-3.4800531864166264,-6.840425491333008,26.893617630004886
1613075208184,2021-02-11T20:27:41.854Z,29.715999999999998,-3.8550531864166264,-7.590425491333008,25.268617630004886
1613075208224,2021-02-11T20:27:41.857Z,29.756,-2.355053186416626,-5.715425491333008,26.081117630004886
1613075208263,2021-02-11T20:27:41.886Z,29.795,-3.1050531864166264,-7.215425491333008,27.706117630004886
1613075208303,2021-02-11T20:27:41.889Z,29.835,-1.605053186416626,-7.965425491333008,24.893617630004886
1613075208342,2021-02-11T20:27:41.899Z,29.874000000000002,-1.605053186416626,-8.340425491333008,27.706117630004886
1613075208382,2021-02-11T20:27:41.901Z,29.914,-1.980053186416626,-7.215425491333008,28.518617630004886
1613075208421,2021-02-11T20:27:41.903Z,29.953000000000003,-2.355053186416626,-7.965425491333008,26.518617630004886
1613075208461,2021-02-11T20:27:41.915Z,29.993000000000002,-1.980053186416626,-8.340425491333008,26.893617630004886
1613075208501,2021-02-11T20:27:41.917Z,30.033,-1.605053186416626,-10.527925491333008,27.706117630004886
1613075208540,2021-02-11T20:27:41.919Z,30.072,-2.355053186416626,-10.152925491333008,24.456117630004886
1613075208581,2021-02-11T20:27:41.930Z,30.113000000000003,-2.355053186416626,-6.840425491333008,24.893617630004886
1613075208621,2021-02-11T20:27:41.933Z,30.153000000000002,-2.730053186416626,-11.277925491333008,24.893617630004886
1613075208660,2021-02-11T20:27:41.944Z,30.191999999999997,-1.667553186416626,-7.590425491333008,25.706117630004886
1613075208700,2021-02-11T20:27:41.946Z,30.232,-1.980053186416626,-7.590425491333008,26.893617630004886
1613075208739,2021-02-11T20:27:41.948Z,30.271,-2.730053186416626,-7.965425491333008,25.268617630004886
1613075208779,2021-02-11T20:27:41.959Z,30.311,-2.730053186416626,-9.840425491333008,26.081117630004886
1613075208818,2021-02-11T20:27:41.961Z,30.35,-1.980053186416626,-7.215425491333008,26.518617630004886
