epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206223,2021-02-11T20:27:41.885Z,27.769000000000002,0.16986244479838572,0.16697211718329275,-0.5866956218450142,-0.773986633759483
1613075206262,2021-02-11T20:27:41.888Z,27.808000000000003,0.16983620034413227,0.16699155395200094,-0.5866290462255055,-0.7740386605886801
1613075206302,2021-02-11T20:27:41.890Z,27.848000000000003,0.1699168664545219,0.1670618698632459,-0.5865576412072686,-0.7740598966962682
1613075206341,2021-02-11T20:27:41.915Z,27.886999999999997,0.1699168664545219,0.1670618698632459,-0.5865576412072686,-0.7740598966962682
1613075206381,2021-02-11T20:27:41.917Z,27.927,0.1699168664545219,0.1670618698632459,-0.5865576412072686,-0.7740598966962682
1613075206420,2021-02-11T20:27:41.920Z,27.965999999999998,0.16995924952760294,0.1671130015139126,-0.58654652289807,-0.7740479795860259
1613075206460,2021-02-11T20:27:41.946Z,28.006,0.17004125962000685,0.16721195620325166,-0.586525042756972,-0.7740248742440099
1613075206499,2021-02-11T20:27:41.948Z,28.045,0.17004125962000685,0.16721195620325166,-0.586525042756972,-0.7740248742440099
1613075206539,2021-02-11T20:27:41.950Z,28.085,0.17004125962000685,0.16721195620325166,-0.586525042756972,-0.7740248742440099
1613075206579,2021-02-11T20:27:41.961Z,28.125,0.17011883066227906,0.167305537796928,-0.5865046756902801,-0.7740030399617427
1613075206620,2021-02-11T20:27:41.963Z,28.166,0.170197064868267,0.1673999150749491,-0.5864841522375351,-0.7739809860179684
1613075206659,2021-02-11T20:27:41.965Z,28.205,0.17041410954746616,0.16770900996148735,-0.5865150243017205,-0.7738429075162698
1613075206699,2021-02-11T20:27:41.977Z,28.245,0.1704178426236332,0.16778555136068854,-0.5866475869129937,-0.7737250005261933
1613075206738,2021-02-11T20:27:41.980Z,28.284000000000002,0.1704300784939343,0.16777323818237788,-0.5865941742668017,-0.7737654706760955
1613075206778,2021-02-11T20:27:42.007Z,28.324,0.17044031508382354,0.16776293865734426,-0.5865495006466431,-0.7737993142271143
1613075206817,2021-02-11T20:27:42.010Z,28.363000000000003,0.17044031508382354,0.16776293865734426,-0.5865495006466431,-0.7737993142271143
1613075206857,2021-02-11T20:27:42.021Z,28.403000000000002,0.1704300784939343,0.16777323818237788,-0.5865941742668017,-0.7737654706760955
1613075206896,2021-02-11T20:27:42.050Z,28.441999999999997,0.17053781774094232,0.1681192558930802,-0.586966368188278,-0.7733842842558781
1613075206936,2021-02-11T20:27:42.052Z,28.482,0.1705702789073243,0.16841297903000296,-0.5874291336435506,-0.7729617463979087
1613075206975,2021-02-11T20:27:42.055Z,28.521,0.17211436123140295,0.17012947489974753,-0.5898687870117444,-0.7703813487731486
1613075207015,2021-02-11T20:27:42.067Z,28.561,0.17373836385719754,0.17162328590508527,-0.5902121861804078,-0.7694218634426171
1613075207055,2021-02-11T20:27:42.070Z,28.601,0.17421716574364698,0.1721926601140131,-0.5896725766449293,-0.7696001035057366
1613075207096,2021-02-11T20:27:42.071Z,28.642,0.17494395569078905,0.1731733800626376,-0.5882449741922623,-0.7703073692640394
1613075207135,2021-02-11T20:27:42.096Z,28.680999999999997,0.1758112487543263,0.17279302197171734,-0.5881527704242074,-0.7702657301293206
1613075207175,2021-02-11T20:27:42.110Z,28.721,0.17623766585182524,0.1726476788791213,-0.5883024541698053,-0.7700865448315121
1613075207214,2021-02-11T20:27:42.126Z,28.76,0.1774781466860503,0.17264211840358953,-0.5893818411550508,-0.7689767562928598
1613075207254,2021-02-11T20:27:42.155Z,28.8,0.17815035505670776,0.17255691000463225,-0.5894120304882776,-0.7688172878639684
1613075207293,2021-02-11T20:27:42.171Z,28.839000000000002,0.17826527103100004,0.17243423470104566,-0.588806446380064,-0.7692820656616075
1613075207333,2021-02-11T20:27:42.174Z,28.879,0.17785694272099314,0.1727280470675353,-0.5875673122511318,-0.7702574785460753
1613075207372,2021-02-11T20:27:42.176Z,28.918000000000003,0.17745643583268547,0.17277457738151367,-0.5870108987184968,-0.7707634939317649
1613075207412,2021-02-11T20:27:42.188Z,28.958000000000002,0.17606342986982318,0.17236596256795972,-0.5854798198389933,-0.7723373771686792
1613075207452,2021-02-11T20:27:42.190Z,28.998,0.17518160903319888,0.1723356660412706,-0.5842275194960669,-0.7734920992034267
1613075207491,2021-02-11T20:27:42.201Z,29.037,0.1748712673385891,0.17234394775967785,-0.583803933174968,-0.7738802046437437
1613075207531,2021-02-11T20:27:42.203Z,29.076999999999998,0.17408516050906728,0.1730177015703167,-0.5840946595273854,-0.7736877022064166
1613075207572,2021-02-11T20:27:42.215Z,29.118000000000002,0.1731061892009558,0.1740180486504132,-0.5862887311608659,-0.7720216899271727
1613075207611,2021-02-11T20:27:42.231Z,29.156999999999996,0.17220572248642188,0.17466290135395687,-0.5854153582901546,-0.7727398775212506
1613075207651,2021-02-11T20:27:42.233Z,29.197,0.16815716700649594,0.1773919281821386,-0.5786605070953369,-0.7780792302383733
1613075207690,2021-02-11T20:27:42.235Z,29.236,0.16448450823653482,0.17841103683602735,-0.5740920212596707,-0.7820055623915118
