epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075206318,2021-02-11T20:27:41.497Z,27.85,0.0359157994389534,0.05755750834941864,-0.9992784261703492
1613075206359,2021-02-11T20:27:41.509Z,27.891,0.0346950963139534,0.05487196147441864,-0.9990342855453492
1613075206399,2021-02-11T20:27:41.511Z,27.930999999999997,0.0346950963139534,0.05609266459941864,-0.9965928792953492
1613075206438,2021-02-11T20:27:41.513Z,27.97,0.0344509556889534,0.05780164897441864,-1.0000108480453491
1613075206478,2021-02-11T20:27:41.524Z,28.01,0.0349392369389534,0.05560438334941864,-0.9968370199203492
1613075206517,2021-02-11T20:27:41.526Z,28.049,0.0351833775639534,0.05755750834941864,-1.0022081136703491
1613075206557,2021-02-11T20:27:41.528Z,28.089000000000002,0.0351833775639534,0.05804578959941864,-0.9987901449203492
1613075206596,2021-02-11T20:27:41.539Z,28.128,0.0324978306889534,0.05438368022441864,-0.9980577230453492
1613075206636,2021-02-11T20:27:41.541Z,28.168000000000003,0.0337185338139534,0.05804578959941864,-0.9983018636703492
1613075206675,2021-02-11T20:27:41.544Z,28.206999999999997,0.0337185338139534,0.05536024272441864,-0.9985460042953492
1613075206715,2021-02-11T20:27:41.555Z,28.247,0.0351833775639534,0.05560438334941864,-0.9983018636703492
1613075206755,2021-02-11T20:27:41.557Z,28.287,0.0337185338139534,0.05511610209941864,-0.9987901449203492
1613075206796,2021-02-11T20:27:41.559Z,28.328000000000003,0.0364040806889534,0.05413953959941864,-1.0004991292953491
1613075206835,2021-02-11T20:27:41.586Z,28.366999999999997,0.0366482213139534,0.05609266459941864,-0.9985460042953492
1613075206875,2021-02-11T20:27:41.588Z,28.406999999999996,0.0346950963139534,0.05511610209941864,-0.9978135824203492
1613075206914,2021-02-11T20:27:41.599Z,28.445999999999998,0.0346950963139534,0.05316297709941864,-0.9995225667953492
1613075206954,2021-02-11T20:27:41.602Z,28.486,0.0339626744389534,0.05560438334941864,-1.0022081136703491
