epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075206037,2021-02-11T20:27:46.134Z,27.565,-0.1285790055990219,0.30885472893714905,-0.09013786166906357
1613075206075,2021-02-11T20:27:46.148Z,27.603,0.42020148038864136,0.30885472893714905,-0.15111346542835236
1613075206114,2021-02-11T20:27:46.163Z,27.642,-0.1895546168088913,1.4064157009124756,-0.15111346542835236
1613075206154,2021-02-11T20:27:46.165Z,27.682,-0.0066277836449444285,0.30885472893714905,-0.3950159251689911
1613075206193,2021-02-11T20:27:46.179Z,27.721,0.35922586917877203,0.18690350651741028,-0.2120890766382217
1613075206233,2021-02-11T20:27:46.193Z,27.761,0.11532343924045566,0.4917815625667572,-0.029162248596549038
1613075206273,2021-02-11T20:27:46.208Z,27.801,-0.06760339438915253,0.4917815625667572,0.0927889719605446
1613075206312,2021-02-11T20:27:46.223Z,27.84,-0.3115058541297913,-0.11797454953193665,0.15376459062099454
1613075206350,2021-02-11T20:27:46.239Z,27.878,-0.2505302429199219,-0.05699894204735756,0.21474020183086395
1613075206390,2021-02-11T20:27:46.253Z,27.918000000000003,-0.2505302429199219,0.5527571439743042,0.2757157981395721
1613075206429,2021-02-11T20:27:46.283Z,27.956999999999997,-0.06760339438915253,0.30885472893714905,0.2757157981395721
1613075206469,2021-02-11T20:27:46.285Z,27.997,-0.06760339438915253,-0.6057794690132141,0.33669140934944153
1613075206508,2021-02-11T20:27:46.299Z,28.035999999999998,-0.2505302429199219,-0.6667550802230835,0.5805938839912415
1613075206548,2021-02-11T20:27:46.314Z,28.076,-0.7993107438087463,-0.483828216791153,0.4586426317691803
1613075206587,2021-02-11T20:27:46.329Z,28.115,-0.2505302429199219,-0.4228526055812836,0.4586426317691803
1613075206627,2021-02-11T20:27:46.344Z,28.155,-0.2505302429199219,-0.05699894204735756,0.2757157981395721
1613075206665,2021-02-11T20:27:46.358Z,28.193,-0.7993107438087463,-0.05699894204735756,0.4586426317691803
1613075206705,2021-02-11T20:27:46.360Z,28.233,-0.5554082989692688,0.674708366394043,0.5196182727813721
1613075206744,2021-02-11T20:27:46.375Z,28.272,-0.06760339438915253,-0.483828216791153,0.33669140934944153
1613075206784,2021-02-11T20:27:46.389Z,28.311999999999998,-0.37248146533966064,0.5527571439743042,0.7635207176208496
1613075206823,2021-02-11T20:27:46.404Z,28.351,-0.37248146533966064,0.0039766700938344,0.2757157981395721
1613075206863,2021-02-11T20:27:46.418Z,28.391,-0.0066277836449444285,-1.2155355215072632,0.2757157981395721
1613075206902,2021-02-11T20:27:46.448Z,28.43,-0.6163839101791382,0.0039766700938344,0.5196182727813721
1613075206942,2021-02-11T20:27:46.450Z,28.47,-0.1895546168088913,-0.4228526055812836,0.2757157981395721
1613075206980,2021-02-11T20:27:46.464Z,28.508000000000003,-0.37248146533966064,-0.05699894204735756,0.21474020183086395
1613075207020,2021-02-11T20:27:46.479Z,28.548000000000002,-0.1285790055990219,0.7966595888137817,-0.029162248596549038
1613075207059,2021-02-11T20:27:46.494Z,28.587,-0.1285790055990219,1.2844644784927368,-0.2120890766382217
1613075207099,2021-02-11T20:27:46.508Z,28.627,-0.43345707654953,-0.17895016074180606,-0.029162248596549038
1613075207138,2021-02-11T20:27:46.510Z,28.666,-0.37248146533966064,0.1259278953075409,-0.029162248596549038
1613075207178,2021-02-11T20:27:46.554Z,28.706,-0.3115058541297913,0.18690350651741028,-0.09013786166906357
1613075207217,2021-02-11T20:27:46.568Z,28.745,-0.2505302429199219,0.674708366394043,-0.15111346542835236
1613075207257,2021-02-11T20:27:46.570Z,28.785,0.176299050450325,0.4308059513568878,-0.15111346542835236
1613075207295,2021-02-11T20:27:46.585Z,28.823,-0.1285790055990219,0.5527571439743042,-0.029162248596549038
1613075207335,2021-02-11T20:27:46.599Z,28.863000000000003,-0.06760339438915253,-0.6057794690132141,0.2757157981395721
1613075207374,2021-02-11T20:27:46.614Z,28.901999999999997,-0.43345707654953,0.5527571439743042,0.21474020183086395
1613075207414,2021-02-11T20:27:46.628Z,28.941999999999997,-0.3115058541297913,-0.7887063026428223,0.4586426317691803
1613075207453,2021-02-11T20:27:46.643Z,28.980999999999998,-0.0066277836449444285,-0.483828216791153,0.33669140934944153
1613075207493,2021-02-11T20:27:46.646Z,29.021,-0.1285790055990219,0.06495228409767151,0.4586426317691803
1613075207532,2021-02-11T20:27:46.660Z,29.06,-0.43345707654953,-0.6667550802230835,0.5805938839912415
1613075207572,2021-02-11T20:27:46.674Z,29.1,-0.37248146533966064,-1.2155355215072632,0.33669140934944153
1613075207610,2021-02-11T20:27:46.689Z,29.138,-1.1041886806488037,0.8576352000236511,0.5805938839912415
1613075207649,2021-02-11T20:27:46.703Z,29.177,-1.2871155738830566,2.5649523735046387,-0.3340403139591217
1613075207689,2021-02-11T20:27:46.705Z,29.217,0.5421527028083801,1.9551961421966555,-1.0657476186752322
1613075207729,2021-02-11T20:27:46.719Z,29.256999999999998,0.7860551476478577,3.4186110496521,-1.4925769567489624
1613075207768,2021-02-11T20:27:46.735Z,29.296,0.7250795364379883,5.857635021209718,-2.163308620452881
1613075207808,2021-02-11T20:27:46.749Z,29.336,0.847030758857727,2.8088548183441158,-2.895015954971313
1613075207847,2021-02-11T20:27:46.763Z,29.375,-0.5554082989692688,6.772269248962402,-2.0413572788238525
1613075207887,2021-02-11T20:27:46.765Z,29.415,0.176299050450325,8.906415939331055,-3.26086950302124
1613075207925,2021-02-11T20:27:46.780Z,29.453000000000003,1.517762541770935,11.345440864562988,-4.663308620452881
1613075207964,2021-02-11T20:27:46.794Z,29.491999999999997,1.5787380933761597,13.17470932006836,-8.016966819763184
1613075208004,2021-02-11T20:27:46.809Z,29.531999999999996,1.334835648536682,10.430806159973145,-7.529162406921388
1613075208044,2021-02-11T20:27:46.838Z,29.572,7.676299095153809,0.2478791177272797,-6.431601524353027
1613075208083,2021-02-11T20:27:46.853Z,29.611,2.371420860290528,11.467391967773438,-5.7608699798583975
1613075208123,2021-02-11T20:27:46.855Z,29.651,1.02995765209198,2.9917817115783687,-6.309650421142577
1613075208162,2021-02-11T20:27:46.869Z,29.69,2.249469757080078,-11.03260898590088,-8.382821083068848
