epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206851,2021-02-11T20:27:40.021Z,28.389,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075206890,2021-02-11T20:27:40.023Z,28.428,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075206931,2021-02-11T20:27:40.034Z,28.469,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075206971,2021-02-11T20:27:40.036Z,28.509,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207020,2021-02-11T20:27:40.048Z,28.558000000000003,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207061,2021-02-11T20:27:40.049Z,28.599,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207101,2021-02-11T20:27:40.052Z,28.639,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207141,2021-02-11T20:27:40.063Z,28.679000000000002,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207182,2021-02-11T20:27:40.065Z,28.72,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207221,2021-02-11T20:27:40.067Z,28.759,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207262,2021-02-11T20:27:40.079Z,28.8,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207302,2021-02-11T20:27:40.081Z,28.84,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207341,2021-02-11T20:27:40.123Z,28.879,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207382,2021-02-11T20:27:40.125Z,28.92,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207422,2021-02-11T20:27:40.127Z,28.96,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207463,2021-02-11T20:27:40.138Z,29.000999999999998,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207502,2021-02-11T20:27:40.141Z,29.04,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207542,2021-02-11T20:27:40.143Z,29.08,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207583,2021-02-11T20:27:40.154Z,29.121,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207622,2021-02-11T20:27:40.156Z,29.16,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207664,2021-02-11T20:27:40.167Z,29.201999999999998,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207703,2021-02-11T20:27:40.169Z,29.241,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207743,2021-02-11T20:27:40.172Z,29.281,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207784,2021-02-11T20:27:40.183Z,29.322,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207823,2021-02-11T20:27:40.185Z,29.361,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207864,2021-02-11T20:27:40.187Z,29.401999999999997,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207904,2021-02-11T20:27:40.198Z,29.441999999999997,-0.031621073672700124,-0.6928793079397942,-0.7203413315742065,0.0051709142863282
1613075207943,2021-02-11T20:27:40.201Z,29.480999999999998,-0.03177388678183963,-0.6928801540911513,-0.7203328917678042,0.0052950186808310325
1613075207984,2021-02-11T20:27:40.203Z,29.522,-0.03192591898831948,-0.6928818957213909,-0.7203230626315512,0.005486321115774824
1613075208024,2021-02-11T20:27:40.213Z,29.561999999999998,-0.03192591898831948,-0.6928818957213909,-0.7203230626315512,0.005486321115774824
1613075208065,2021-02-11T20:27:40.215Z,29.603,-0.0319270613784354,-0.6928435223424892,-0.7203599113677551,0.0054876583376097035
1613075208104,2021-02-11T20:27:40.218Z,29.642,-0.03185394991198568,-0.6926119776567525,-0.7205849543493985,0.005594447844289668
1613075208144,2021-02-11T20:27:40.229Z,29.682,-0.031643140494186116,-0.6922561681292377,-0.7209337933530473,0.0058800466218642215
1613075208185,2021-02-11T20:27:40.232Z,29.723000000000003,-0.031082832121369686,-0.6918226392310232,-0.721371889094006,0.006155568185086074
1613075208225,2021-02-11T20:27:40.243Z,29.763,-0.030305503727486825,-0.6913108370378195,-0.7218920833614345,0.006536284723011719
1613075208264,2021-02-11T20:27:40.245Z,29.802,-0.029399150463485475,-0.6907247666844285,-0.7224845966945007,0.007141020932043557
1613075208305,2021-02-11T20:27:40.247Z,29.843000000000004,-0.028757321909805032,-0.6901127546706387,-0.7230849594476235,0.00809590625607863
1613075208345,2021-02-11T20:27:40.259Z,29.883000000000003,-0.0284139052937808,-0.6894449892827299,-0.7237172486077967,0.009570831022077116
1613075208386,2021-02-11T20:27:40.261Z,29.924,-0.028083347738488147,-0.6885516164319717,-0.7245430148091749,0.012058888006341785
1613075208425,2021-02-11T20:27:40.272Z,29.963,0.027600323424181544,0.6873851920066576,0.7255842429491443,-0.01635011745426065
1613075208465,2021-02-11T20:27:40.274Z,30.003,0.026886712690402374,0.6854472183717355,0.7272446393678932,-0.02354676236379076
1613075208506,2021-02-11T20:27:40.276Z,30.044,0.026793767598471515,0.6820959337729152,0.7299115798383882,-0.03544455904878159
1613075208545,2021-02-11T20:27:40.288Z,30.083000000000002,0.029240920197765568,0.6772782743926005,0.7333298130997558,-0.05163809486074166
1613075208597,2021-02-11T20:27:40.290Z,30.135,0.03937113355007656,0.6698370018213375,0.7371780480051016,-0.07960421077663944
1613075208636,2021-02-11T20:27:40.292Z,30.174,0.04379814620312302,0.6675917093508809,0.7378306358739871,-0.08949293134614833
1613075208676,2021-02-11T20:27:40.303Z,30.214000000000002,0.06082972313172728,0.6633919851529991,0.7371057152918439,-0.11351644507550356
1613075208717,2021-02-11T20:27:40.306Z,30.255,0.07041288731250064,0.6616845530931179,0.7362290657909001,-0.12321663922918985
1613075208756,2021-02-11T20:27:40.308Z,30.294,0.07504851512542686,0.6607584679649194,0.7358462730657344,-0.12765668727250412
1613075208796,2021-02-11T20:27:40.319Z,30.334,0.08933544851228578,0.658083733222103,0.7342918702511912,-0.14057178589808186
1613075208837,2021-02-11T20:27:40.321Z,30.375,0.09893137271997683,0.6561978137860122,0.733102028702822,-0.14892423639557684
1613075208876,2021-02-11T20:27:40.332Z,30.414,0.10362975764783187,0.6550403845997965,0.732693470652234,-0.1527849663310704
1613075208917,2021-02-11T20:27:40.334Z,30.455,0.11826009922987228,0.6507558985938684,0.7318177924211431,-0.16423771817482305
1613075208957,2021-02-11T20:27:40.337Z,30.495,0.12839982034033906,0.6473939506734054,0.7312412878599023,-0.1722809847227497
1613075208997,2021-02-11T20:27:40.347Z,30.535,0.1334299561300748,0.6455871556689031,0.7309447586165291,-0.17644668059639312
1613075209038,2021-02-11T20:27:40.350Z,30.576,0.14800197109242122,0.6400169382975199,0.7296389744239937,-0.1900018480081956
