epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075206037,2021-02-11T20:27:46.134Z,27.565,-0.42951932549476624,0.3019639849662781,0.8276475667953491
1613075206075,2021-02-11T20:27:46.148Z,27.603,-0.43196073174476624,0.3029405474662781,0.8212999105453491
1613075206114,2021-02-11T20:27:46.163Z,27.642,-0.43220487236976624,0.3078233599662781,0.8247178792953491
1613075206154,2021-02-11T20:27:46.165Z,27.682,-0.43122830986976624,0.3009874224662781,0.8271592855453491
1613075206193,2021-02-11T20:27:46.179Z,27.721,-0.43391385674476624,0.3044053912162781,0.8259385824203491
1613075206233,2021-02-11T20:27:46.193Z,27.761,-0.43293729424476624,0.3066026568412781,0.8212999105453491
1613075206273,2021-02-11T20:27:46.208Z,27.801,-0.43489041924476624,0.3058702349662781,0.8210557699203491
1613075206312,2021-02-11T20:27:46.223Z,27.84,-0.42829862236976624,0.3048936724662781,0.8274034261703491
1613075206350,2021-02-11T20:27:46.239Z,27.878,-0.43171659111976624,0.3022081255912781,0.8254503011703491
1613075206390,2021-02-11T20:27:46.253Z,27.918000000000003,-0.43537870049476624,0.3063585162162781,0.8205674886703491
1613075206429,2021-02-11T20:27:46.283Z,27.956999999999997,-0.44123807549476624,0.3066026568412781,0.8256944417953491
1613075206469,2021-02-11T20:27:46.285Z,27.997,-0.43611112236976624,0.3014757037162781,0.8230088949203491
1613075206508,2021-02-11T20:27:46.299Z,28.035999999999998,-0.43098416924476624,0.3046495318412781,0.8252061605453491
1613075206548,2021-02-11T20:27:46.314Z,28.076,-0.42634549736976624,0.3022081255912781,0.8276475667953491
1613075206587,2021-02-11T20:27:46.329Z,28.115,-0.42878690361976624,0.3039171099662781,0.8269151449203491
1613075206627,2021-02-11T20:27:46.344Z,28.155,-0.43244901299476624,0.3046495318412781,0.8269151449203491
1613075206665,2021-02-11T20:27:46.358Z,28.193,-0.42903104424476624,0.3026964068412781,0.8230088949203491
1613075206705,2021-02-11T20:27:46.360Z,28.233,-0.43171659111976624,0.3063585162162781,0.8274034261703491
1613075206744,2021-02-11T20:27:46.375Z,28.272,-0.43098416924476624,0.3012315630912781,0.8232530355453491
1613075206784,2021-02-11T20:27:46.389Z,28.311999999999998,-0.43635526299476624,0.3066026568412781,0.8230088949203491
1613075206823,2021-02-11T20:27:46.404Z,28.351,-0.43415799736976624,0.3017198443412781,0.8239854574203491
1613075206863,2021-02-11T20:27:46.418Z,28.391,-0.42903104424476624,0.3026964068412781,0.8252061605453491
1613075206902,2021-02-11T20:27:46.448Z,28.43,-0.42585721611976624,0.3044053912162781,0.8254503011703491
1613075206942,2021-02-11T20:27:46.450Z,28.47,-0.42634549736976624,0.3019639849662781,0.8256944417953491
1613075206980,2021-02-11T20:27:46.464Z,28.508000000000003,-0.42976346611976624,0.3085557818412781,0.8195909261703491
1613075207020,2021-02-11T20:27:46.479Z,28.548000000000002,-0.43000760674476624,0.3078233599662781,0.8208116292953491
1613075207059,2021-02-11T20:27:46.494Z,28.587,-0.43489041924476624,0.3022081255912781,0.8254503011703491
1613075207099,2021-02-11T20:27:46.508Z,28.627,-0.43025174736976624,0.3024522662162781,0.8239854574203491
1613075207138,2021-02-11T20:27:46.510Z,28.666,-0.42829862236976624,0.3014757037162781,0.8249620199203491
1613075207178,2021-02-11T20:27:46.554Z,28.706,-0.42927518486976624,0.3044053912162781,0.8264268636703491
1613075207217,2021-02-11T20:27:46.568Z,28.745,-0.43196073174476624,0.3051378130912781,0.8225206136703491
1613075207257,2021-02-11T20:27:46.570Z,28.785,-0.43489041924476624,0.3044053912162781,0.8217881917953491
1613075207295,2021-02-11T20:27:46.585Z,28.823,-0.43757596611976624,0.3002550005912781,0.8269151449203491
1613075207335,2021-02-11T20:27:46.599Z,28.863000000000003,-0.43782010674476624,0.3046495318412781,0.8220323324203491
1613075207374,2021-02-11T20:27:46.614Z,28.901999999999997,-0.43147245049476624,0.3053819537162781,0.8220323324203491
1613075207414,2021-02-11T20:27:46.628Z,28.941999999999997,-0.42829862236976624,0.3044053912162781,0.8286241292953491
1613075207453,2021-02-11T20:27:46.643Z,28.980999999999998,-0.42732205986976624,0.3053819537162781,0.8225206136703491
1613075207493,2021-02-11T20:27:46.646Z,29.021,-0.43244901299476624,0.3051378130912781,0.8230088949203491
1613075207532,2021-02-11T20:27:46.660Z,29.06,-0.43952909111976624,0.3046495318412781,0.8239854574203491
1613075207572,2021-02-11T20:27:46.674Z,29.1,-0.42976346611976624,0.3031846880912781,0.8249620199203491
1613075207610,2021-02-11T20:27:46.689Z,29.138,-0.42488065361976624,0.3061143755912781,0.8276475667953491
1613075207649,2021-02-11T20:27:46.703Z,29.177,-0.41657987236976624,0.3114854693412781,0.8230088949203491
1613075207689,2021-02-11T20:27:46.705Z,29.217,-0.42048612236976624,0.3063585162162781,0.8191026449203491
1613075207729,2021-02-11T20:27:46.719Z,29.256999999999998,-0.41242948174476624,0.3041612505912781,0.8088487386703491
1613075207768,2021-02-11T20:27:46.735Z,29.296,-0.43122830986976624,0.2941514849662781,0.8183702230453491
1613075207808,2021-02-11T20:27:46.749Z,29.336,-0.41755643486976624,0.2904893755912781,0.8191026449203491
1613075207847,2021-02-11T20:27:46.763Z,29.375,-0.41242948174476624,0.2943956255912781,0.8227647542953491
1613075207887,2021-02-11T20:27:46.765Z,29.415,-0.41706815361976624,0.3085557818412781,0.8171495199203491
1613075207925,2021-02-11T20:27:46.780Z,29.453000000000003,-0.44343534111976624,0.2978135943412781,0.8132432699203491
1613075207964,2021-02-11T20:27:46.794Z,29.491999999999997,-0.4717556536197662,0.3158800005912781,0.8391221761703491
1613075208004,2021-02-11T20:27:46.809Z,29.531999999999996,-0.5327907800674438,0.3339464068412781,0.8283799886703491
1613075208044,2021-02-11T20:27:46.838Z,29.572,-0.5257107019424438,0.3136827349662781,0.7678331136703491
1613075208083,2021-02-11T20:27:46.853Z,29.611,-0.5093532800674438,0.2895128130912781,0.7680772542953491
1613075208123,2021-02-11T20:27:46.855Z,29.651,-0.4981228411197662,0.2980577349662781,0.8042100667953491
1613075208162,2021-02-11T20:27:46.869Z,29.69,-0.4641872942447662,0.3066026568412781,0.8203233480453491
1613075208202,2021-02-11T20:27:46.884Z,29.73,-0.4698025286197662,0.2926866412162781,0.7968858480453491
1613075208240,2021-02-11T20:27:46.899Z,29.768,-0.4886013567447662,0.3056260943412781,0.8064073324203491
1613075208279,2021-02-11T20:27:46.913Z,29.807,-0.4707790911197662,0.2755967974662781,0.7729600667953491
1613075208319,2021-02-11T20:27:46.915Z,29.846999999999998,-0.4671169817447662,0.2707139849662781,0.7876085042953491
1613075208358,2021-02-11T20:27:46.929Z,29.886,-0.4905544817447662,0.2621690630912781,0.7922471761703491
1613075208398,2021-02-11T20:27:46.945Z,29.926,-0.5052028894424438,0.2389756888151169,0.7636827230453491
1613075208438,2021-02-11T20:27:46.959Z,29.965999999999998,-0.5240017175674438,0.2550889849662781,0.7639268636703491
1613075208477,2021-02-11T20:27:46.973Z,30.005,-0.5203396081924438,0.2758409380912781,0.7722276449203491
1613075208517,2021-02-11T20:27:46.975Z,30.045,-0.5230251550674438,0.2677842974662781,0.7837022542953491
1613075208555,2021-02-11T20:27:47.018Z,30.083000000000002,-0.5259548425674438,0.2736436724662781,0.7649034261703491
1613075208594,2021-02-11T20:27:47.020Z,30.122,-0.5401149988174438,0.2709581255912781,0.7351182699203491
1613075208634,2021-02-11T20:27:47.034Z,30.162,-0.5921169519424438,0.2580186724662781,0.7219346761703491
1613075208673,2021-02-11T20:27:47.049Z,30.201,-0.6050564050674438,0.2377549856901169,0.6938585042953491
1613075208713,2021-02-11T20:27:47.064Z,30.241,-0.6162868738174438,0.2382432669401169,0.6943467855453491
1613075208753,2021-02-11T20:27:47.078Z,30.281,-0.6470485925674438,0.2409288138151169,0.6801866292953491
1613075208792,2021-02-11T20:27:47.080Z,30.32,-0.6817165613174438,0.2379991263151169,0.6562608480453491
1613075208832,2021-02-11T20:27:47.110Z,30.36,-0.6656032800674438,0.2314073294401169,0.6655381917953491
1613075208870,2021-02-11T20:27:47.125Z,30.398000000000003,-0.6712185144424438,0.2414170950651169,0.6630967855453491
1613075208909,2021-02-11T20:27:47.139Z,30.436999999999998,-0.6785427331924438,0.2382432669401169,0.6364854574203491
1613075208949,2021-02-11T20:27:47.153Z,30.476999999999997,-0.6892849206924438,0.2399522513151169,0.6162217855453491
1613075208988,2021-02-11T20:27:47.168Z,30.516,-0.7022243738174438,0.22481553256511688,0.5976670980453491
1613075209028,2021-02-11T20:27:47.170Z,30.555999999999997,-0.7354274988174438,0.21114365756511688,0.5627549886703491
1613075209067,2021-02-11T20:27:47.185Z,30.595,-0.7605739831924438,0.20137803256511688,0.5442003011703491
1613075209107,2021-02-11T20:27:47.199Z,30.635,-0.7937771081924438,0.19014756381511688,0.5168565511703491
1613075209147,2021-02-11T20:27:47.214Z,30.675,-0.8179470300674438,0.18453232944011688,0.4892686605453491
1613075209185,2021-02-11T20:27:47.228Z,30.713,-0.8235622644424438,0.17598740756511688,0.4807237386703491
1613075209224,2021-02-11T20:27:47.230Z,30.752,-0.8313747644424438,0.15596787631511688,0.4299424886703491
1613075209264,2021-02-11T20:27:47.244Z,30.791999999999998,-0.8887478113174438,0.14498154819011688,0.3911241292953491
1613075209303,2021-02-11T20:27:47.261Z,30.831,-0.8916774988174438,0.14522568881511688,0.3720811605453491
1613075209343,2021-02-11T20:27:47.274Z,30.871,-0.9224392175674438,0.11568468064069748,0.3191026449203491
1613075209382,2021-02-11T20:27:47.288Z,30.91,-0.9439235925674438,0.10933702439069748,0.2849229574203491
1613075209422,2021-02-11T20:27:47.304Z,30.95,-0.9082790613174438,0.11690538376569748,0.2734483480453491
1613075209461,2021-02-11T20:27:47.319Z,30.989,-0.9148708581924438,0.12618272006511688,0.2834581136703491
1613075209500,2021-02-11T20:27:47.334Z,31.028000000000002,-0.9163357019424438,0.14351670444011688,0.2880967855453491
1613075209539,2021-02-11T20:27:47.348Z,31.066999999999997,-0.8911892175674438,0.14156357944011688,0.3000596761703491
1613075209579,2021-02-11T20:27:47.350Z,31.107,-0.8936306238174438,0.15962998569011688,0.2815049886703491
1613075209618,2021-02-11T20:27:47.364Z,31.146,-0.8885036706924438,0.12032335251569748,0.2966417074203491
1613075209658,2021-02-11T20:27:47.394Z,31.186,-0.9048610925674438,0.11763780564069748,0.2851670980453491
1613075209697,2021-02-11T20:27:47.408Z,31.225,-0.8875271081924438,0.10689561814069748,0.2649034261703491
1613075209737,2021-02-11T20:27:47.410Z,31.265,-0.9673610925674438,0.12056749314069748,0.20411241054534912
1613075209776,2021-02-11T20:27:47.425Z,31.304000000000002,-0.9597927331924438,0.10030382126569748,0.17408311367034912
1613075209815,2021-02-11T20:27:47.439Z,31.343000000000004,-0.9307399988174438,0.09639757126569748,0.16578233242034912
1613075209854,2021-02-11T20:27:47.454Z,31.381999999999998,-0.9436794519424438,0.10518663376569748,0.18238389492034912
1613075209894,2021-02-11T20:27:47.468Z,31.421999999999997,-0.9334255456924438,0.09908311814069748,0.17359483242034912
1613075209933,2021-02-11T20:27:47.488Z,31.461,-0.9568630456924438,0.09981554001569748,0.17994248867034912
1613075209973,2021-02-11T20:27:47.489Z,31.500999999999998,-0.9739528894424438,0.09737413376569748,0.16749131679534912
