epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206101,2021-02-11T20:27:48.272Z,27.651,0.23117885770434235,0.06215857378350874,-0.4056885004679963,-0.8821051456848803
1613075206141,2021-02-11T20:27:48.287Z,27.691,0.21974720769374656,0.056807157897274786,-0.4067210656743766,-0.8849079535517438
1613075206180,2021-02-11T20:27:48.301Z,27.73,0.2197264075447972,0.05685753824212107,-0.4069065589397121,-0.8848246032205173
1613075206220,2021-02-11T20:27:48.317Z,27.77,0.21970090307964352,0.056913983690345823,-0.4069110751623121,-0.8848252305154591
1613075206259,2021-02-11T20:27:48.331Z,27.809,0.2194812977985173,0.05695634159620161,-0.4069474587559303,-0.8848602719530051
1613075206299,2021-02-11T20:27:48.334Z,27.849,0.21930418365834412,0.056777346998371475,-0.40701596111369465,-0.8848841818545913
1613075206339,2021-02-11T20:27:48.362Z,27.889,0.21929722805769328,0.05679282159306651,-0.4070164266094374,-0.8848846985069833
1613075206378,2021-02-11T20:27:48.364Z,27.928,0.21921111867476276,0.05689048136491316,-0.40701241255333853,-0.8849016073027206
1613075206418,2021-02-11T20:27:48.378Z,27.968000000000004,0.21905463432778585,0.0567941043632859,-0.4070284869982916,-0.8849391547790016
1613075206457,2021-02-11T20:27:48.407Z,28.006999999999998,0.2189961784218483,0.05683070914931335,-0.4070177912331458,-0.8849561921100407
1613075206495,2021-02-11T20:27:48.422Z,28.045,0.2189342412368345,0.05686396873767896,-0.4070230659602575,-0.8849669546654064
1613075206535,2021-02-11T20:27:48.424Z,28.085,0.21884000030452566,0.05673983695023376,-0.407063383476073,-0.8849796873389737
1613075206574,2021-02-11T20:27:48.438Z,28.124000000000002,0.2188232106077718,0.056778315104718466,-0.4070538809557916,-0.8849857419371253
1613075206614,2021-02-11T20:27:48.452Z,28.164,0.21878891098929867,0.056856653497501165,-0.4070362611913409,-0.8849972968639827
1613075206653,2021-02-11T20:27:48.467Z,28.203000000000003,0.2186978127359472,0.0569551952537727,-0.407038112431835,-0.8850126255969719
1613075206693,2021-02-11T20:27:48.482Z,28.243000000000002,0.21867731976376714,0.0569996930100241,-0.4069391022778761,-0.8850603549221796
1613075206733,2021-02-11T20:27:48.497Z,28.283,0.21864449023758525,0.05707712871102023,-0.4068974960671526,-0.8850826040326031
1613075206772,2021-02-11T20:27:48.512Z,28.322,0.21862662608940492,0.05711630123800239,-0.4067934852137631,-0.885132299086014
1613075206812,2021-02-11T20:27:48.528Z,28.362,0.2186000964185779,0.05717813035546146,-0.4067675113516891,-0.8851467962793491
1613075206851,2021-02-11T20:27:48.544Z,28.401,0.2185959962550026,0.05718796427074997,-0.4067604800284626,-0.8851504047623007
1613075206891,2021-02-11T20:27:48.558Z,28.441,0.21859018640720715,0.057200255413766575,-0.4067663931070243,-0.8851483280364733
1613075206929,2021-02-11T20:27:48.587Z,28.479,0.21811258850331167,0.0565000044538308,-0.4071534909203127,-0.8851331442582551
1613075206968,2021-02-11T20:27:48.589Z,28.518,0.21562992952837293,0.056510853035685885,-0.4086674616342508,-0.8850430287744128
1613075207008,2021-02-11T20:27:48.618Z,28.558000000000003,0.2128670516357623,0.0605329944555717,-0.4102390008495641,-0.8847187898378167
1613075207047,2021-02-11T20:27:48.632Z,28.596999999999998,0.2102382313076573,0.07262727891356552,-0.4113542027856352,-0.8839190485020865
1613075207087,2021-02-11T20:27:48.661Z,28.636999999999997,0.2076943356212196,0.089993013078975,-0.4118861961699135,-0.882674391807368
1613075207127,2021-02-11T20:27:48.677Z,28.677,0.2046901156559363,0.10824268654004254,-0.4109694679610265,-0.8817536922333723
1613075207166,2021-02-11T20:27:48.692Z,28.715999999999998,0.20249439411296027,0.12381853800103006,-0.4082837142666368,-0.8814586766631503
1613075207206,2021-02-11T20:27:48.707Z,28.756,0.20420273506662664,0.13733144491623586,-0.4049182071327119,-0.8806148776627376
1613075207245,2021-02-11T20:27:48.738Z,28.795,0.2102055765049818,0.1460777953200684,-0.4025042340094145,-0.8789000141797308
1613075207285,2021-02-11T20:27:48.739Z,28.835,0.21336986376778444,0.1416741302504443,-0.4012923421639653,-0.8794124164315944
1613075207323,2021-02-11T20:27:48.767Z,28.873,0.21445027071969586,0.1323218315336802,-0.4010767388077864,-0.8807039592707256
1613075207362,2021-02-11T20:27:48.769Z,28.912,0.21421268230124255,0.12246599924827005,-0.4015039162358303,-0.8819918429422808
1613075207402,2021-02-11T20:27:48.797Z,28.951999999999998,0.2136834527718197,0.11361175578411288,-0.40192736734636203,-0.8831116250719311
1613075207442,2021-02-11T20:27:48.815Z,28.991999999999997,0.21353134617467676,0.10672888138215733,-0.4019993495344127,-0.8839738870881045
1613075207481,2021-02-11T20:27:48.828Z,29.031,0.2134814814385944,0.10101847523883133,-0.4017159778214045,-0.8847853965262974
1613075207521,2021-02-11T20:27:48.842Z,29.070999999999998,0.21350319390967906,0.09904036253330303,-0.40167697292507937,-0.8850214699098452
1613075207560,2021-02-11T20:27:48.859Z,29.11,0.2144177991659321,0.10396461405831907,-0.4017250050646364,-0.8842134282685151
1613075207600,2021-02-11T20:27:48.873Z,29.15,0.2152938771926096,0.11838793659385817,-0.405083237474158,-0.8806477239111431
1613075207639,2021-02-11T20:27:48.887Z,29.189,0.21204566435472672,0.12525026609808246,-0.4144919055507969,-0.8760967225732507
1613075207679,2021-02-11T20:27:48.902Z,29.229,0.21797799904950635,0.14998090074308335,-0.4210927334540869,-0.8675668453639941
1613075207718,2021-02-11T20:27:48.919Z,29.268,0.23002856767230576,0.1797266466602361,-0.4259512289116012,-0.8563590024771099
1613075207756,2021-02-11T20:27:48.932Z,29.305999999999997,0.2501445390526163,0.20698347255513044,-0.42199627968857056,-0.8464660014437553
1613075207796,2021-02-11T20:27:48.946Z,29.346,0.27848788696431737,0.23162404490554064,-0.4081860775929306,-0.8379611713528519
1613075207836,2021-02-11T20:27:48.963Z,29.386,0.3111908127956749,0.24867712175081375,-0.3847172787788128,-0.8326539392558732
1613075207875,2021-02-11T20:27:48.979Z,29.425,0.3507137346980272,0.2599118349935344,-0.34961573605153073,-0.8289840477533943
1613075207915,2021-02-11T20:27:48.993Z,29.465,0.39737995635691215,0.2738139077145144,-0.3057328936194789,-0.8207572795820618
1613075207954,2021-02-11T20:27:49.007Z,29.504,0.444818702053516,0.2960149114956488,-0.2528006901236119,-0.8065998422691849
1613075207994,2021-02-11T20:27:49.022Z,29.544,0.4886153599651744,0.33180689637718896,-0.1931854957452454,-0.7834785113558026
1613075208033,2021-02-11T20:27:49.037Z,29.583000000000002,0.5255628376696979,0.3666601110079422,-0.13684303247190094,-0.7553926469857333
1613075208073,2021-02-11T20:27:49.052Z,29.623,0.5560289353794304,0.3914654978746988,-0.09097751379025712,-0.7275367200211101
1613075208112,2021-02-11T20:27:49.067Z,29.662,0.5806064968436506,0.410280909374376,-0.05514802236768882,-0.7010879879550155
1613075208151,2021-02-11T20:27:49.082Z,29.701,0.5989830780890204,0.42175762439216974,-0.028810280028785964,-0.680080690943905
1613075208190,2021-02-11T20:27:49.112Z,29.74,0.6115560713513536,0.4362973661509694,-0.0034701267914692985,-0.6600240435795323
1613075208230,2021-02-11T20:27:49.127Z,29.78,0.6209224769384943,0.4503545471037614,0.018481759673958664,-0.6413224493925693
1613075208269,2021-02-11T20:27:49.142Z,29.819000000000003,0.6298654175472115,0.4674726703816174,0.039660878370451534,-0.619003936135499
1613075208309,2021-02-11T20:27:49.157Z,29.859,0.6412570577355001,0.4765298159254426,0.05317956828382352,-0.5990664854217932
1613075208348,2021-02-11T20:27:49.172Z,29.898000000000003,0.6511233178559916,0.474781986017815,0.0538431224483416,-0.5896790727694154
1613075208388,2021-02-11T20:27:49.187Z,29.938000000000002,0.6557933818904433,0.4757123474945657,0.04927339290299797,-0.5841274993199098
1613075208427,2021-02-11T20:27:49.189Z,29.976999999999997,0.6607759728688362,0.4750550641906807,0.04111875194414601,-0.5796611492109743
1613075208467,2021-02-11T20:27:49.232Z,30.017,0.6678859699519251,0.4722554617854415,0.032916110853786304,-0.5742992596211988
1613075208506,2021-02-11T20:27:49.248Z,30.055999999999997,0.6778016168944503,0.459486469782853,0.0188636729285613,-0.5736735256793751
1613075208546,2021-02-11T20:27:49.262Z,30.096,0.685271881298556,0.4503601358526177,0.005437329222539589,-0.5723186456750079
1613075208584,2021-02-11T20:27:49.292Z,30.134,0.6930664046873389,0.442557923721173,-0.0048796619630554145,-0.5690146147020271
1613075208624,2021-02-11T20:27:49.307Z,30.174,0.6998170246143137,0.43281388189865455,-0.01850976557730226,-0.5679662527598448
1613075208663,2021-02-11T20:27:49.336Z,30.213,0.7062210582021017,0.4231004779891194,-0.032719299289499536,-0.5667161987549733
1613075208703,2021-02-11T20:27:49.352Z,30.253,0.7096645463748534,0.4098345842684681,-0.05295510462417268,-0.5706203659617387
1613075208742,2021-02-11T20:27:49.398Z,30.291999999999998,0.7131781113647567,0.4000844349455696,-0.0698656881966559,-0.5713389641861395
1613075208782,2021-02-11T20:27:49.427Z,30.331999999999997,0.7172191038692995,0.3886380748541991,-0.08804842237390624,-0.5716683296597839
1613075208821,2021-02-11T20:27:49.429Z,30.371,0.7216746888268338,0.3826795615446303,-0.09732014612637056,-0.5685690686632926
1613075208861,2021-02-11T20:27:49.443Z,30.410999999999998,0.7262805470330324,0.3782461661863012,-0.10238853430887307,-0.5647680876331851
1613075208901,2021-02-11T20:27:49.472Z,30.451,0.7308262399619586,0.3722505594901996,-0.10984260626391762,-0.5614776307133249
1613075208940,2021-02-11T20:27:49.474Z,30.49,0.7353003756308991,0.36628750365011337,-0.11843031040081375,-0.5578002185775778
1613075208978,2021-02-11T20:27:49.488Z,30.528000000000002,0.7389972354191838,0.3620879575761395,-0.12513944482576886,-0.5541800396710815
1613075209018,2021-02-11T20:27:49.517Z,30.568,0.7421223723576807,0.35963934874031794,-0.1298581733975045,-0.5505004796416726
1613075209057,2021-02-11T20:27:49.532Z,30.607,0.745860812040447,0.3541274664420066,-0.1369841840271608,-0.5472848617494765
1613075209097,2021-02-11T20:27:49.547Z,30.647,0.7499613837472511,0.35032896935386343,-0.1418518312047638,-0.542867934311121
1613075209136,2021-02-11T20:27:49.562Z,30.686,0.7538222268928562,0.3478526394190777,-0.1447482184367648,-0.5383294017150272
1613075209176,2021-02-11T20:27:49.564Z,30.726,0.7575815288626899,0.34251900030178445,-0.15082605754808695,-0.5347919800472296
1613075209215,2021-02-11T20:27:49.579Z,30.765,0.7613515462625854,0.3384304780073868,-0.15493592521593755,-0.5308516682056704
1613075209255,2021-02-11T20:27:49.594Z,30.805,0.7648080738155235,0.3338209642776289,-0.16050396186517968,-0.5271343778022105
1613075209295,2021-02-11T20:27:49.608Z,30.845,0.7678751378092729,0.32711886149354297,-0.16932090118778936,-0.5241101559887132
1613075209334,2021-02-11T20:27:49.622Z,30.884,0.7709055823879579,0.3228493603817741,-0.17511043215710348,-0.5203933224916664
1613075209374,2021-02-11T20:27:49.652Z,30.924,0.7739199086446077,0.3175222586315154,-0.1815920491849196,-0.5169641360383569
1613075209412,2021-02-11T20:27:49.667Z,30.962,0.777739254310182,0.3110898231698768,-0.18656259463228608,-0.5133606651363604
1613075209451,2021-02-11T20:27:49.669Z,31.000999999999998,0.7816002747245531,0.3053641113141156,-0.1890801365728027,-0.510002423548608
1613075209491,2021-02-11T20:27:49.697Z,31.041,0.7845320096365525,0.29882177221990835,-0.1942329169359487,-0.5074333929507777
1613075209530,2021-02-11T20:27:49.713Z,31.08,0.7870620802467417,0.2933647976119452,-0.19933176708728048,-0.5047149928322279
1613075209570,2021-02-11T20:27:49.727Z,31.12,0.7888891737486259,0.28908858738518584,-0.2036188697665632,-0.502614182112717
1613075209610,2021-02-11T20:27:49.742Z,31.16,0.7911376926210754,0.28530984748999505,-0.20663852613204575,-0.4999999617574109
1613075209649,2021-02-11T20:27:49.772Z,31.199,0.793000800021354,0.2820452378758414,-0.20998081817492176,-0.4975020311070532
1613075209689,2021-02-11T20:27:49.787Z,31.239,0.79473371389749,0.27853165176517275,-0.21361103262843487,-0.4951653963062046
1613075209728,2021-02-11T20:27:49.803Z,31.278000000000002,0.7961563397660426,0.2753611166053236,-0.21653759754249316,-0.4933789689100379
1613075209768,2021-02-11T20:27:49.817Z,31.318,0.7971207881480179,0.2731367849306456,-0.21926539469218148,-0.4918510267454109
1613075209806,2021-02-11T20:27:49.847Z,31.355999999999998,0.7977154302338402,0.2704568750775429,-0.22323946076437012,-0.4905785505377938
1613075209845,2021-02-11T20:27:49.865Z,31.395,0.798274324957803,0.26797306927234266,-0.22708159661101246,-0.48926729375518
1613075209885,2021-02-11T20:27:49.878Z,31.435,0.7991377892952949,0.2667911447596048,-0.2281396050460805,-0.4880098353593984
1613075209924,2021-02-11T20:27:49.892Z,31.474,0.7995747032118578,0.2652287761450733,-0.22986092539294095,-0.4873376091230359
1613075209964,2021-02-11T20:27:49.922Z,31.514,0.8000648114095597,0.2643500489200047,-0.2305300709977744,-0.4866941909925966
1613075210004,2021-02-11T20:27:49.938Z,31.554000000000002,0.8004200846984971,0.2637284527006519,-0.23136670300107665,-0.4860498328255882
1613075210043,2021-02-11T20:27:49.952Z,31.593000000000004,0.8003095602808287,0.2630503068791665,-0.2327598446038292,-0.4859341503885938
1613075210083,2021-02-11T20:27:49.967Z,31.633000000000003,0.8001819638936744,0.26255878536370314,-0.2338514132462511,-0.4858860210073245
1613075210122,2021-02-11T20:27:49.984Z,31.671999999999997,0.8001367838029665,0.2629026751683106,-0.23309028192933576,-0.4861401352129789
1613075210162,2021-02-11T20:27:49.998Z,31.712,0.7999469894554759,0.2632745096231422,-0.23249980875605436,-0.4865338483314527
