epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075206294,2021-02-11T20:27:44.942Z,27.814,0.24390244483947754,0.1490514874458313,0.031165312975645062
1613075206333,2021-02-11T20:27:44.957Z,27.853,0.4878048896789551,-0.033875338733196265,0.09214092046022417
1613075206374,2021-02-11T20:27:44.959Z,27.894000000000002,0.7317073345184326,0.02710027247667313,0.09214092046022417
1613075206414,2021-02-11T20:27:44.973Z,27.934,0.6707317233085632,-0.09485094994306564,0.09214092046022417
1613075206453,2021-02-11T20:27:44.988Z,27.973000000000003,0.8536585569381714,-0.4607046246528626,0.031165312975645062
1613075206493,2021-02-11T20:27:45.002Z,28.013,1.0365853309631348,-0.033875338733196265,0.15311653912067413
1613075206532,2021-02-11T20:27:45.017Z,28.052,1.0365853309631348,-0.2777777910232544,0.15311653912067413
1613075206573,2021-02-11T20:27:45.019Z,28.093000000000004,0.9756097197532654,-0.2777777910232544,0.031165312975645062
1613075206613,2021-02-11T20:27:45.034Z,28.133000000000003,0.8536585569381714,-0.033875338733196265,0.15311653912067413
1613075206652,2021-02-11T20:27:45.048Z,28.171999999999997,0.792682945728302,-0.3997290134429932,0.2750677466392517
1613075206692,2021-02-11T20:27:45.062Z,28.212,0.7317073345184326,-0.216802179813385,0.21409215033054352
1613075206732,2021-02-11T20:27:45.077Z,28.252,0.792682945728302,-0.09485094994306564,0.21409215033054352
1613075206771,2021-02-11T20:27:45.092Z,28.291,0.4878048896789551,-0.09485094994306564,0.21409215033054352
1613075206812,2021-02-11T20:27:45.094Z,28.331999999999997,0.6707317233085632,-0.3387534022331238,0.21409215033054352
1613075206852,2021-02-11T20:27:45.108Z,28.372,0.5487805008888245,-0.15582656860351562,0.031165312975645062
1613075206891,2021-02-11T20:27:45.123Z,28.410999999999998,0.4878048896789551,-0.2777777910232544,0.031165312975645062
1613075206931,2021-02-11T20:27:45.138Z,28.451,0.7317073345184326,-0.033875338733196265,0.09214092046022417
1613075206970,2021-02-11T20:27:45.152Z,28.49,0.4878048896789551,-0.2777777910232544,0.09214092046022417
1613075207011,2021-02-11T20:27:45.154Z,28.531,0.4268292784690857,-0.033875338733196265,0.031165312975645062
1613075207051,2021-02-11T20:27:45.168Z,28.570999999999998,0.3658536672592163,0.02710027247667313,0.09214092046022417
1613075207090,2021-02-11T20:27:45.183Z,28.61,-0.18292683362960813,-0.3387534022331238,0.09214092046022417
1613075207130,2021-02-11T20:27:45.198Z,28.65,-0.3658536672592163,-0.5216802358627319,0.09214092046022417
1613075207170,2021-02-11T20:27:45.212Z,28.69,-0.24390244483947754,0.08807588368654251,-0.02981029823422432
1613075207209,2021-02-11T20:27:45.214Z,28.729,-0.4878048896789551,0.2710027098655701,-0.090785913169384
1613075207250,2021-02-11T20:27:45.229Z,28.77,-0.5487805008888245,-0.09485094994306564,0.031165312975645062
1613075207290,2021-02-11T20:27:45.243Z,28.81,-0.24390244483947754,0.21002709865570068,0.09214092046022417
1613075207329,2021-02-11T20:27:45.257Z,28.849,-0.24390244483947754,-0.15582656860351562,-0.02981029823422432
