epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206791,2021-02-11T20:27:48.318Z,28.339000000000002,-15.509721755981445,10.547222137451172,-26.16250038146973
1613075206831,2021-02-11T20:27:48.321Z,28.379,-16.197221755981445,9.797222137451172,-24.60000038146973
1613075206870,2021-02-11T20:27:48.335Z,28.418000000000003,-15.822221755981445,8.672222137451174,-24.22500038146973
1613075206911,2021-02-11T20:27:48.364Z,28.459,-15.822221755981445,11.609722137451172,-26.97500038146973
1613075206951,2021-02-11T20:27:48.379Z,28.499000000000002,-15.822221755981445,10.172222137451172,-24.97500038146973
1613075206992,2021-02-11T20:27:48.393Z,28.54,-15.822221755981445,9.047222137451172,-25.78750038146973
1613075207031,2021-02-11T20:27:48.396Z,28.579,-15.822221755981445,11.234722137451172,-24.60000038146973
1613075207071,2021-02-11T20:27:48.410Z,28.619,-15.822221755981445,11.234722137451172,-24.60000038146973
1613075207112,2021-02-11T20:27:48.470Z,28.66,-16.197221755981445,9.797222137451172,-25.41250038146973
1613075207151,2021-02-11T20:27:48.485Z,28.699,-15.509721755981445,10.172222137451172,-24.22500038146973
1613075207192,2021-02-11T20:27:48.500Z,28.74,-16.572221755981445,-4.515277862548828,-23.03750038146973
1613075207232,2021-02-11T20:27:48.513Z,28.78,-16.197221755981445,7.922222137451173,-25.78750038146973
1613075207273,2021-02-11T20:27:48.529Z,28.820999999999998,-16.197221755981445,10.547222137451172,-24.22500038146973
1613075207313,2021-02-11T20:27:48.559Z,28.861,-17.322221755981445,1.7347222566604614,-24.60000038146973
1613075207352,2021-02-11T20:27:48.573Z,28.9,-16.197221755981445,10.172222137451172,-26.22500038146973
1613075207393,2021-02-11T20:27:48.576Z,28.941,-15.134721755981445,9.797222137451172,-22.66250038146973
1613075207433,2021-02-11T20:27:48.590Z,28.980999999999998,-16.197221755981445,7.234722137451173,-25.41250038146973
1613075207474,2021-02-11T20:27:48.618Z,29.022,-16.572221755981445,8.672222137451174,-25.03750038146973
1613075207513,2021-02-11T20:27:48.620Z,29.061,-15.509721755981445,4.984722137451172,-25.03750038146973
1613075207553,2021-02-11T20:27:48.635Z,29.101,-16.572221755981445,0.6097221970558167,-25.41250038146973
1613075207594,2021-02-11T20:27:48.650Z,29.142,-15.509721755981445,5.734722137451173,-25.78750038146973
1613075207633,2021-02-11T20:27:48.665Z,29.180999999999997,-15.509721755981445,9.047222137451172,-24.60000038146973
1613075207674,2021-02-11T20:27:48.694Z,29.221999999999998,-16.572221755981445,9.422222137451172,-25.41250038146973
1613075207714,2021-02-11T20:27:48.710Z,29.261999999999997,-16.572221755981445,10.547222137451172,-26.22500038146973
1613075207754,2021-02-11T20:27:48.739Z,29.302,-15.134721755981445,9.797222137451172,-25.03750038146973
1613075207795,2021-02-11T20:27:48.753Z,29.343000000000004,-16.947221755981445,10.859722137451172,-25.03750038146973
1613075207834,2021-02-11T20:27:48.755Z,29.381999999999998,-16.197221755981445,11.234722137451172,-24.97500038146973
1613075207875,2021-02-11T20:27:48.770Z,29.423000000000002,-15.509721755981445,10.859722137451172,-25.03750038146973
1613075207915,2021-02-11T20:27:48.814Z,29.463,-16.197221755981445,8.672222137451174,-25.78750038146973
1613075207956,2021-02-11T20:27:48.828Z,29.504,-14.009721755981445,11.234722137451172,-25.78750038146973
1613075207995,2021-02-11T20:27:48.830Z,29.543000000000003,-14.759721755981445,9.047222137451172,-23.41250038146973
1613075208035,2021-02-11T20:27:48.846Z,29.583000000000002,-15.884721755981445,8.297222137451174,-25.03750038146973
1613075208076,2021-02-11T20:27:48.875Z,29.624000000000002,-16.197221755981445,9.797222137451172,-25.03750038146973
1613075208115,2021-02-11T20:27:48.889Z,29.663,-16.197221755981445,10.547222137451172,-23.85000038146973
1613075208156,2021-02-11T20:27:48.918Z,29.704,-16.947221755981445,9.422222137451172,-24.22500038146973
1613075208196,2021-02-11T20:27:48.933Z,29.744,-14.759721755981445,10.547222137451172,-23.41250038146973
1613075208235,2021-02-11T20:27:48.935Z,29.783,-16.197221755981445,10.172222137451172,-23.41250038146973
1613075208276,2021-02-11T20:27:48.950Z,29.824,-16.572221755981445,8.297222137451174,-23.85000038146973
1613075208316,2021-02-11T20:27:48.964Z,29.864,-15.822221755981445,10.547222137451172,-25.03750038146973
1613075208357,2021-02-11T20:27:49.024Z,29.905,-15.509721755981445,10.547222137451172,-24.16250038146973
1613075208397,2021-02-11T20:27:49.038Z,29.945,-14.759721755981445,11.234722137451172,-24.60000038146973
1613075208436,2021-02-11T20:27:49.041Z,29.984,-14.759721755981445,10.172222137451172,-23.85000038146973
1613075208477,2021-02-11T20:27:49.055Z,30.025,-15.134721755981445,10.547222137451172,-23.03750038146973
1613075208517,2021-02-11T20:27:49.070Z,30.065,-15.509721755981445,10.172222137451172,-25.03750038146973
1613075208558,2021-02-11T20:27:49.085Z,30.105999999999998,-15.509721755981445,10.859722137451172,-25.03750038146973
1613075208597,2021-02-11T20:27:49.114Z,30.145,-15.134721755981445,10.859722137451172,-23.47500038146973
1613075208638,2021-02-11T20:27:49.128Z,30.186,-15.884721755981445,9.797222137451172,-25.03750038146973
1613075208678,2021-02-11T20:27:49.143Z,30.226,-15.822221755981445,10.547222137451172,-24.60000038146973
1613075208717,2021-02-11T20:27:49.145Z,30.265,-16.197221755981445,9.797222137451172,-24.60000038146973
1613075208758,2021-02-11T20:27:49.190Z,30.305999999999997,-16.197221755981445,10.172222137451172,-24.22500038146973
1613075208798,2021-02-11T20:27:49.205Z,30.346,-16.572221755981445,10.172222137451172,-23.85000038146973
1613075208839,2021-02-11T20:27:49.249Z,30.386999999999997,-14.759721755981445,10.547222137451172,-22.60000038146973
1613075208879,2021-02-11T20:27:49.264Z,30.427,-15.134721755981445,10.859722137451172,-24.22500038146973
1613075208918,2021-02-11T20:27:49.293Z,30.465999999999998,-16.197221755981445,9.422222137451172,-23.41250038146973
1613075208959,2021-02-11T20:27:49.296Z,30.506999999999998,-16.572221755981445,10.172222137451172,-23.41250038146973
1613075208999,2021-02-11T20:27:49.310Z,30.546999999999997,-15.509721755981445,10.859722137451172,-23.47500038146973
1613075209040,2021-02-11T20:27:49.325Z,30.588,-15.822221755981445,10.547222137451172,-22.66250038146973
1613075209079,2021-02-11T20:27:49.369Z,30.627,-15.822221755981445,9.422222137451172,-23.41250038146973
