epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075206680,2021-02-11T20:27:40.437Z,28.224,-0.09784458577632904,-0.024106636643409732,-0.10918888449668884
1613075206721,2021-02-11T20:27:40.449Z,28.265,0.20703347027301788,0.4636982381343842,-0.3530913293361664
1613075206761,2021-02-11T20:27:40.451Z,28.305,-0.280771404504776,0.4027226269245148,0.37861600518226624
1613075206802,2021-02-11T20:27:40.462Z,28.346,0.4509359300136566,0.5856494903564453,0.37861600518226624
1613075206841,2021-02-11T20:27:40.464Z,28.385,-0.15882019698619845,0.2197958081960678,0.4395916163921356
1613075206882,2021-02-11T20:27:40.467Z,28.426,0.32898470759391785,0.2197958081960678,0.2566647827625275
1613075206923,2021-02-11T20:27:40.478Z,28.467,0.7558139562606812,0.4636982381343842,0.012762336991727352
1613075206963,2021-02-11T20:27:40.480Z,28.506999999999998,1.5484968423843384,0.6466251015663147,-0.2311401069164276
1613075207004,2021-02-11T20:27:40.507Z,28.548000000000002,1.3045943975448608,0.8295519351959229,0.561542809009552
1613075207044,2021-02-11T20:27:40.509Z,28.588,0.024106636643409732,0.4636982381343842,1.963981866836548
1613075207085,2021-02-11T20:27:40.511Z,28.629,-0.6466251015663147,1.134429931640625,1.7200794219970703
1613075207124,2021-02-11T20:27:40.522Z,28.668000000000003,-0.4027226269245148,0.4636982381343842,1.7200794219970703
1613075207165,2021-02-11T20:27:40.525Z,28.709,-0.3417470157146454,0.036868974566459656,1.6591038703918457
1613075207205,2021-02-11T20:27:40.527Z,28.749000000000002,-1.0734543800354004,-0.572887122631073,1.354225754737854
1613075207246,2021-02-11T20:27:40.538Z,28.79,-1.2563811540603638,0.280771404504776,0.8664208650588989
1613075207285,2021-02-11T20:27:40.540Z,28.829,-1.3783323764801023,-0.024106636643409732,0.8054452538490295
1613075207326,2021-02-11T20:27:40.542Z,28.87,-1.0734543800354004,-0.1460578590631485,0.1347135603427887
1613075207366,2021-02-11T20:27:40.555Z,28.91,-1.1954056024551392,-0.5119115114212036,-0.10918888449668884
1613075207407,2021-02-11T20:27:40.556Z,28.951,-1.1954056024551392,-0.6338627338409424,-0.41406694054603577
1613075207446,2021-02-11T20:27:40.557Z,28.99,-1.5612592697143557,-0.9387407898902892,0.31764039397239685
1613075207487,2021-02-11T20:27:40.569Z,29.031,-1.0124787092208862,-0.8777651190757751,0.31764039397239685
1613075207527,2021-02-11T20:27:40.571Z,29.070999999999998,-0.3417470157146454,-0.32898470759391785,0.19568917155265808
1613075207568,2021-02-11T20:27:40.582Z,29.112,0.6948383450508118,1.0124787092208862,0.37861600518226624
1613075207609,2021-02-11T20:27:40.584Z,29.153000000000002,2.402155637741089,1.683210372924805,0.6225184202194214
1613075207649,2021-02-11T20:27:40.587Z,29.193,-0.9515031576156616,-1.6704481840133667,4.159103870391847
1613075207690,2021-02-11T20:27:40.598Z,29.234,-1.7441860437393188,-0.8777651190757751,4.524957656860352
1613075207729,2021-02-11T20:27:40.601Z,29.273000000000003,-0.6466251015663147,-0.32898470759391785,2.5127623081207275
1613075207770,2021-02-11T20:27:40.602Z,29.314,-0.7076007127761841,-0.32898470759391785,-0.4750425517559052
1613075207810,2021-02-11T20:27:40.613Z,29.354,-1.134429931640625,-1.1826432943344116,-2.4872376918792725
1613075207851,2021-02-11T20:27:40.615Z,29.395,-2.658820152282715,-2.158252954483032,-2.4872376918792725
1613075207890,2021-02-11T20:27:40.617Z,29.434,-4.488088607788086,-2.7680089473724365,-2.4262621402740483
1613075207931,2021-02-11T20:27:40.628Z,29.475,-4.366137027740479,-2.82898473739624,-2.4262621402740483
1613075207971,2021-02-11T20:27:40.632Z,29.515,-3.634429931640625,-1.1826432943344116,-4.1335792541503915
1613075208012,2021-02-11T20:27:40.643Z,29.555999999999997,-3.878332376480103,0.8905275464057922,-7.121384143829347
1613075208051,2021-02-11T20:27:40.645Z,29.595,-4.12223482131958,2.841747045516968,-9.316506385803224
1613075208092,2021-02-11T20:27:40.647Z,29.636,-5.09784460067749,3.5734543800354004,-8.767725944519043
1613075208132,2021-02-11T20:27:40.658Z,29.676,-3.7563810348510738,3.0856494903564453,-10.77992057800293
