epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075206680,2021-02-11T20:27:40.437Z,28.224,0.1346551775932312,0.927618145942688,-0.1564360111951828
1613075206721,2021-02-11T20:27:40.449Z,28.265,0.1405145525932312,0.930059552192688,-0.1513090580701828
1613075206761,2021-02-11T20:27:40.451Z,28.305,0.1392938494682312,0.929082989692688,-0.1530180424451828
1613075206802,2021-02-11T20:27:40.462Z,28.346,0.1383172869682312,0.928594708442688,-0.1517973393201828
1613075206841,2021-02-11T20:27:40.464Z,28.385,0.1375848650932312,0.930791974067688,-0.1552153080701828
1613075206882,2021-02-11T20:27:40.467Z,28.426,0.1353875994682312,0.928106427192688,-0.1552153080701828
1613075206923,2021-02-11T20:27:40.478Z,28.467,0.1392938494682312,0.931524395942688,-0.1535063236951828
1613075206963,2021-02-11T20:27:40.480Z,28.506999999999998,0.1368524432182312,0.930303692817688,-0.1566801518201828
1613075207004,2021-02-11T20:27:40.507Z,28.548000000000002,0.1334344744682312,0.938848614692688,-0.1557035893201828
1613075207044,2021-02-11T20:27:40.509Z,28.588,0.1346551775932312,0.924932599067688,-0.1525297611951828
1613075207085,2021-02-11T20:27:40.511Z,28.629,0.1385614275932312,0.924200177192688,-0.1547270268201828
1613075207124,2021-02-11T20:27:40.522Z,28.668000000000003,0.1468622088432312,0.926885724067688,-0.1535063236951828
1613075207165,2021-02-11T20:27:40.525Z,28.709,0.1500360369682312,0.928350567817688,-0.1544828861951828
1613075207205,2021-02-11T20:27:40.527Z,28.749000000000002,0.1429559588432312,0.926641583442688,-0.1520414799451828
1613075207246,2021-02-11T20:27:40.538Z,28.79,0.1432000994682312,0.927374005317688,-0.1547270268201828
1613075207285,2021-02-11T20:27:40.540Z,28.829,0.1432000994682312,0.925665020942688,-0.1544828861951828
1613075207326,2021-02-11T20:27:40.542Z,28.87,0.1493036150932312,0.927862286567688,-0.1520414799451828
1613075207366,2021-02-11T20:27:40.555Z,28.91,0.1488153338432312,0.924200177192688,-0.1522856205701828
1613075207407,2021-02-11T20:27:40.556Z,28.951,0.1434442400932312,0.927618145942688,-0.1481352299451828
1613075207446,2021-02-11T20:27:40.557Z,28.99,0.1436883807182312,0.929082989692688,-0.1496000736951828
