epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206037,2021-02-11T20:27:46.134Z,27.565,1.6739130020141602,2.6576087474823,-40.28125
1613075206075,2021-02-11T20:27:46.148Z,27.603,0.9239130616188048,3.4076087474823,-39.46875
1613075206114,2021-02-11T20:27:46.163Z,27.642,2.0489130020141597,-10.21739101409912,-40.34375
1613075206154,2021-02-11T20:27:46.165Z,27.682,2.0489130020141597,0.470108687877655,-39.90625
1613075206193,2021-02-11T20:27:46.179Z,27.721,1.6739130020141602,3.7826087474823,-39.53125
1613075206233,2021-02-11T20:27:46.193Z,27.761,1.6739130020141602,3.7826087474823,-39.53125
1613075206273,2021-02-11T20:27:46.208Z,27.801,2.73641300201416,-2.8423912525177,-40.34375
1613075206312,2021-02-11T20:27:46.223Z,27.84,2.0489130020141597,0.845108687877655,-40.34375
1613075206350,2021-02-11T20:27:46.239Z,27.878,2.36141300201416,2.3451087474823,-39.90625
1613075206390,2021-02-11T20:27:46.253Z,27.918000000000003,2.36141300201416,0.470108687877655,-40.28125
1613075206429,2021-02-11T20:27:46.283Z,27.956999999999997,2.0489130020141597,3.4076087474823,-39.90625
1613075206469,2021-02-11T20:27:46.285Z,27.997,1.6739130020141602,1.2201087474822998,-40.34375
1613075206508,2021-02-11T20:27:46.299Z,28.035999999999998,1.6739130020141602,0.845108687877655,-41.09375
1613075206548,2021-02-11T20:27:46.314Z,28.076,0.9239130616188048,1.9701087474823,-40.34375
1613075206587,2021-02-11T20:27:46.329Z,28.115,1.2989130020141602,2.6576087474823,-40.28125
1613075206627,2021-02-11T20:27:46.344Z,28.155,2.73641300201416,1.5951087474822998,-41.46875
1613075206665,2021-02-11T20:27:46.358Z,28.193,1.2989130020141602,2.6576087474823,-40.28125
1613075206705,2021-02-11T20:27:46.360Z,28.233,2.73641300201416,2.3451087474823,-40.28125
1613075206744,2021-02-11T20:27:46.375Z,28.272,2.36141300201416,1.2201087474822998,-41.90625
1613075206784,2021-02-11T20:27:46.389Z,28.311999999999998,1.6739130020141602,2.6576087474823,-40.71875
1613075206823,2021-02-11T20:27:46.404Z,28.351,2.0489130020141597,-5.404891490936278,-39.90625
1613075206863,2021-02-11T20:27:46.418Z,28.391,0.9239130616188048,-4.279891490936278,-41.09375
1613075206902,2021-02-11T20:27:46.448Z,28.43,2.0489130020141597,2.3451087474823,-39.09375
1613075206942,2021-02-11T20:27:46.450Z,28.47,2.73641300201416,2.3451087474823,-40.28125
1613075206980,2021-02-11T20:27:46.464Z,28.508000000000003,2.36141300201416,1.9701087474823,-41.15625
1613075207020,2021-02-11T20:27:46.479Z,28.548000000000002,2.0489130020141597,4.157608509063722,-39.46875
1613075207059,2021-02-11T20:27:46.494Z,28.587,2.0489130020141597,3.0326087474823,-38.71875
1613075207099,2021-02-11T20:27:46.508Z,28.627,2.36141300201416,1.9701087474823,-40.71875
1613075207138,2021-02-11T20:27:46.510Z,28.666,1.2989130020141602,0.845108687877655,-40.28125
1613075207178,2021-02-11T20:27:46.554Z,28.706,2.0489130020141597,-4.279891490936278,-40.28125
1613075207217,2021-02-11T20:27:46.568Z,28.745,2.0489130020141597,0.845108687877655,-41.09375
1613075207257,2021-02-11T20:27:46.570Z,28.785,1.2989130020141602,1.9701087474823,-40.28125
1613075207295,2021-02-11T20:27:46.585Z,28.823,1.2989130020141602,-14.21739101409912,-40.71875
1613075207335,2021-02-11T20:27:46.599Z,28.863000000000003,1.6739130020141602,1.9701087474823,-41.46875
1613075207374,2021-02-11T20:27:46.614Z,28.901999999999997,2.36141300201416,3.0326087474823,-39.46875
1613075207414,2021-02-11T20:27:46.628Z,28.941999999999997,1.6739130020141602,0.470108687877655,-41.90625
1613075207453,2021-02-11T20:27:46.643Z,28.980999999999998,1.6739130020141602,2.6576087474823,-41.46875
1613075207493,2021-02-11T20:27:46.646Z,29.021,0.9239130616188048,2.3451087474823,-39.90625
1613075207532,2021-02-11T20:27:46.660Z,29.06,2.0489130020141597,1.9701087474823,-41.09375
1613075207572,2021-02-11T20:27:46.674Z,29.1,1.2989130020141602,2.6576087474823,-40.71875
1613075207610,2021-02-11T20:27:46.689Z,29.138,0.9239130616188048,2.6576087474823,-40.65625
1613075207649,2021-02-11T20:27:46.703Z,29.177,3.11141300201416,0.470108687877655,-41.53125
1613075207689,2021-02-11T20:27:46.705Z,29.217,2.36141300201416,-2.4673912525177,-41.53125
1613075207729,2021-02-11T20:27:46.719Z,29.256999999999998,2.0489130020141597,-3.2173912525177,-39.46875
1613075207768,2021-02-11T20:27:46.735Z,29.296,2.36141300201416,1.2201087474822998,-41.53125
1613075207808,2021-02-11T20:27:46.749Z,29.336,2.0489130020141597,1.9701087474823,-39.09375
1613075207847,2021-02-11T20:27:46.763Z,29.375,2.0489130020141597,2.3451087474823,-40.28125
1613075207887,2021-02-11T20:27:46.765Z,29.415,2.73641300201416,3.4076087474823,-40.71875
1613075207925,2021-02-11T20:27:46.780Z,29.453000000000003,2.36141300201416,2.3451087474823,-37.90625
1613075207964,2021-02-11T20:27:46.794Z,29.491999999999997,3.11141300201416,1.2201087474822998,-37.90625
