epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206851,2021-02-11T20:27:40.021Z,28.389,6.5291666984558105,29.693056106567386,-120.94583129882812
1613075206890,2021-02-11T20:27:40.023Z,28.428,7.65416669845581,28.943056106567386,-124.13333129882812
1613075206931,2021-02-11T20:27:40.034Z,28.469,5.7791666984558105,31.568056106567386,-122.13333129882812
1613075206971,2021-02-11T20:27:40.036Z,28.509,6.1541666984558105,31.193056106567386,-122.13333129882812
1613075207020,2021-02-11T20:27:40.048Z,28.558000000000003,6.5291666984558105,32.31805419921875,-123.32083129882812
1613075207061,2021-02-11T20:27:40.049Z,28.599,6.5291666984558105,31.943056106567386,-121.75833129882812
1613075207101,2021-02-11T20:27:40.052Z,28.639,5.7791666984558105,30.443056106567386,-121.32083129882812
1613075207141,2021-02-11T20:27:40.063Z,28.679000000000002,6.1541666984558105,31.193056106567386,-122.94583129882812
1613075207182,2021-02-11T20:27:40.065Z,28.72,5.7791666984558105,30.443056106567386,-121.32083129882812
1613075207221,2021-02-11T20:27:40.067Z,28.759,6.5291666984558105,26.693056106567386,-122.13333129882812
1613075207262,2021-02-11T20:27:40.079Z,28.8,5.0291666984558105,25.568056106567386,-122.94583129882812
1613075207302,2021-02-11T20:27:40.081Z,28.84,5.4041666984558105,27.068056106567386,-122.57083129882812
1613075207341,2021-02-11T20:27:40.123Z,28.879,6.9041666984558105,31.568056106567386,-122.13333129882812
1613075207382,2021-02-11T20:27:40.125Z,28.92,6.1541666984558105,30.443056106567386,-124.50833129882812
1613075207422,2021-02-11T20:27:40.127Z,28.96,6.1541666984558105,31.193056106567386,-121.75833129882812
1613075207463,2021-02-11T20:27:40.138Z,29.000999999999998,5.7791666984558105,20.380556106567386,-122.13333129882812
1613075207502,2021-02-11T20:27:40.141Z,29.04,6.9041666984558105,30.818056106567386,-123.69583129882812
1613075207542,2021-02-11T20:27:40.143Z,29.08,5.7791666984558105,31.943056106567386,-121.75833129882812
1613075207583,2021-02-11T20:27:40.154Z,29.121,5.7791666984558105,30.818056106567386,-123.32083129882812
1613075207622,2021-02-11T20:27:40.156Z,29.16,6.1541666984558105,32.31805419921875,-123.32083129882812
1613075207664,2021-02-11T20:27:40.167Z,29.201999999999998,7.27916669845581,31.943056106567386,-122.94583129882812
1613075207703,2021-02-11T20:27:40.169Z,29.241,6.1541666984558105,30.068056106567386,-123.75833129882812
1613075207743,2021-02-11T20:27:40.172Z,29.281,5.7791666984558105,31.193056106567386,-124.19583129882812
1613075207784,2021-02-11T20:27:40.183Z,29.322,5.7791666984558105,30.818056106567386,-122.57083129882812
1613075207823,2021-02-11T20:27:40.185Z,29.361,5.7791666984558105,28.943056106567386,-122.94583129882812
1613075207864,2021-02-11T20:27:40.187Z,29.401999999999997,5.0291666984558105,32.31805419921875,-122.57083129882812
1613075207904,2021-02-11T20:27:40.198Z,29.441999999999997,5.7791666984558105,30.818056106567386,-122.13333129882812
1613075207943,2021-02-11T20:27:40.201Z,29.480999999999998,6.9041666984558105,31.943056106567386,-123.38333129882812
1613075207984,2021-02-11T20:27:40.203Z,29.522,4.6541666984558105,32.31805419921875,-122.57083129882812
1613075208024,2021-02-11T20:27:40.213Z,29.561999999999998,4.6541666984558105,32.31805419921875,-122.57083129882812
1613075208065,2021-02-11T20:27:40.215Z,29.603,5.7791666984558105,31.193056106567386,-122.57083129882812
1613075208104,2021-02-11T20:27:40.218Z,29.642,6.9041666984558105,32.31805419921875,-122.13333129882812
1613075208144,2021-02-11T20:27:40.229Z,29.682,5.7791666984558105,31.943056106567386,-123.32083129882812
1613075208185,2021-02-11T20:27:40.232Z,29.723000000000003,6.5291666984558105,30.818056106567386,-122.13333129882812
1613075208225,2021-02-11T20:27:40.243Z,29.763,6.9041666984558105,30.818056106567386,-121.75833129882812
1613075208264,2021-02-11T20:27:40.245Z,29.802,6.1541666984558105,31.943056106567386,-122.13333129882812
1613075208305,2021-02-11T20:27:40.247Z,29.843000000000004,5.4041666984558105,32.31805419921875,-122.13333129882812
1613075208345,2021-02-11T20:27:40.259Z,29.883000000000003,6.5291666984558105,14.380555152893065,-122.13333129882812
1613075208386,2021-02-11T20:27:40.261Z,29.924,5.4041666984558105,24.818056106567386,-122.94583129882812
1613075208425,2021-02-11T20:27:40.272Z,29.963,6.5291666984558105,30.443056106567386,-121.75833129882812
1613075208465,2021-02-11T20:27:40.274Z,30.003,4.6541666984558105,31.568056106567386,-121.75833129882812
1613075208506,2021-02-11T20:27:40.276Z,30.044,6.1541666984558105,30.443056106567386,-122.13333129882812
1613075208545,2021-02-11T20:27:40.288Z,30.083000000000002,6.1541666984558105,31.193056106567386,-118.94583129882812
