epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075206851,2021-02-11T20:27:40.021Z,28.389,-0.009926262311637402,-0.03545093536376953,-0.10777084529399872
1613075206890,2021-02-11T20:27:40.023Z,28.428,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613075206931,2021-02-11T20:27:40.034Z,28.469,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613075206971,2021-02-11T20:27:40.036Z,28.509,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613075207020,2021-02-11T20:27:40.048Z,28.558000000000003,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075207061,2021-02-11T20:27:40.049Z,28.599,0.051049347966909416,-0.09642654657363893,-0.10777084529399872
1613075207101,2021-02-11T20:27:40.052Z,28.639,-0.009926262311637402,-0.09642654657363893,0.014180374331772327
1613075207141,2021-02-11T20:27:40.063Z,28.679000000000002,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613075207182,2021-02-11T20:27:40.065Z,28.72,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613075207221,2021-02-11T20:27:40.067Z,28.759,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613075207262,2021-02-11T20:27:40.079Z,28.8,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613075207302,2021-02-11T20:27:40.081Z,28.84,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075207341,2021-02-11T20:27:40.123Z,28.879,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075207382,2021-02-11T20:27:40.125Z,28.92,-0.009926262311637402,-0.1574021577835083,-0.04679523780941963
1613075207422,2021-02-11T20:27:40.127Z,28.96,-0.009926262311637402,-0.1574021577835083,-0.04679523780941963
1613075207463,2021-02-11T20:27:40.138Z,29.000999999999998,0.051049347966909416,-0.09642654657363893,0.014180374331772327
