epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075206318,2021-02-11T20:27:41.497Z,27.85,99543.93782552084
1613075206359,2021-02-11T20:27:41.509Z,27.891,99543.93782552084
1613075206399,2021-02-11T20:27:41.511Z,27.930999999999997,99543.93782552084
1613075206438,2021-02-11T20:27:41.513Z,27.97,99543.93782552084
1613075206478,2021-02-11T20:27:41.524Z,28.01,99543.93782552084
1613075206517,2021-02-11T20:27:41.526Z,28.049,99543.28157552084
1613075206557,2021-02-11T20:27:41.528Z,28.089000000000002,99543.28157552084
1613075206596,2021-02-11T20:27:41.539Z,28.128,99543.28157552084
1613075206636,2021-02-11T20:27:41.541Z,28.168000000000003,99543.28157552084
1613075206675,2021-02-11T20:27:41.544Z,28.206999999999997,99543.28157552084
1613075206715,2021-02-11T20:27:41.555Z,28.247,99543.28157552084
1613075206755,2021-02-11T20:27:41.557Z,28.287,99543.28157552084
1613075206796,2021-02-11T20:27:41.559Z,28.328000000000003,99544.10970052084
1613075206835,2021-02-11T20:27:41.586Z,28.366999999999997,99544.10970052084
1613075206875,2021-02-11T20:27:41.588Z,28.406999999999996,99544.10970052084
1613075206914,2021-02-11T20:27:41.599Z,28.445999999999998,99544.10970052084
1613075206954,2021-02-11T20:27:41.602Z,28.486,99544.10970052084
1613075206993,2021-02-11T20:27:41.604Z,28.525,99544.10970052084
1613075207033,2021-02-11T20:27:41.615Z,28.565,99544.10970052084
1613075207072,2021-02-11T20:27:41.617Z,28.604,99544.10970052084
1613075207112,2021-02-11T20:27:41.629Z,28.644000000000002,99544.10970052084
1613075207151,2021-02-11T20:27:41.631Z,28.683000000000003,99544.10970052084
1613075207191,2021-02-11T20:27:41.633Z,28.723000000000003,99544.10970052084
1613075207232,2021-02-11T20:27:41.644Z,28.764,99544.10970052084
1613075207272,2021-02-11T20:27:41.661Z,28.804000000000002,99544.10970052084
1613075207311,2021-02-11T20:27:41.663Z,28.843000000000004,99544.10970052084
1613075207351,2021-02-11T20:27:41.674Z,28.883000000000003,99544.10970052084
1613075207390,2021-02-11T20:27:41.676Z,28.921999999999997,99544.10970052084
1613075207430,2021-02-11T20:27:41.678Z,28.962,99544.10970052084
