epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206680,2021-02-11T20:27:40.437Z,28.224,0.6778713885581509,0.7215715978766217,-0.1374895765370582,-0.030355000505413832
1613075206721,2021-02-11T20:27:40.449Z,28.265,0.6778713885581509,0.7215715978766217,-0.1374895765370582,-0.030355000505413832
1613075206761,2021-02-11T20:27:40.451Z,28.305,0.6778943891818018,0.7215750299426511,-0.13738596758220686,-0.03022861542636418
1613075206802,2021-02-11T20:27:40.462Z,28.346,0.6779036663280046,0.7215688240803713,-0.13738998553250634,-0.03015034277909937
1613075206841,2021-02-11T20:27:40.464Z,28.385,0.6779221515858807,0.7215716126176562,-0.13730643463836684,-0.030048415273104694
1613075206882,2021-02-11T20:27:40.467Z,28.426,0.6779221515858807,0.7215716126176562,-0.13730643463836684,-0.030048415273104694
1613075206923,2021-02-11T20:27:40.478Z,28.467,0.6777376573188718,0.7217449176954746,-0.13731402569175027,-0.03001333005524752
1613075206963,2021-02-11T20:27:40.480Z,28.506999999999998,0.6774479806929127,0.7220530215295644,-0.13717692287936362,-0.02976842932488567
1613075207004,2021-02-11T20:27:40.507Z,28.548000000000002,0.6770349167997828,0.7224972137195145,-0.1369587625195212,-0.02939038908505341
1613075207044,2021-02-11T20:27:40.509Z,28.588,0.6768600593490522,0.7226333712430759,-0.13716955747547155,-0.02908579250850278
1613075207085,2021-02-11T20:27:40.511Z,28.629,0.6769694102287125,0.7224839944000957,-0.13753725882682175,-0.028509610391507026
1613075207124,2021-02-11T20:27:40.522Z,28.668000000000003,0.6770701169145574,0.7223766461012806,-0.1377344338665129,-0.027879448994626688
1613075207165,2021-02-11T20:27:40.525Z,28.709,0.6770800363967888,0.7223002504883944,-0.13815485469790087,-0.0275355875319097
1613075207205,2021-02-11T20:27:40.527Z,28.749000000000002,0.6771276526458213,0.7221920453292747,-0.13854931052306185,-0.027219115324766743
1613075207246,2021-02-11T20:27:40.538Z,28.79,0.677241408628754,0.7220425790712727,-0.13881051867694186,-0.02702273767190073
1613075207285,2021-02-11T20:27:40.540Z,28.829,0.6776154385660268,0.7216565519542144,-0.13901305827257807,-0.026916687541933958
1613075207326,2021-02-11T20:27:40.542Z,28.87,0.6779288065620561,0.7213469460391233,-0.13909535657595776,-0.026899785359440938
1613075207366,2021-02-11T20:27:40.555Z,28.91,0.6782015219097195,0.7210905275313946,-0.13908528968901804,-0.026952346390569204
1613075207407,2021-02-11T20:27:40.556Z,28.951,0.6784466879130198,0.7208510597343941,-0.1391127347857179,-0.027046041486565944
1613075207446,2021-02-11T20:27:40.557Z,28.99,0.6787603314201863,0.7205381133121432,-0.13917411430976606,-0.02719936876157172
1613075207487,2021-02-11T20:27:40.569Z,29.031,0.6790290947223354,0.7202398882365175,-0.1393500218979338,-0.02748751190376686
1613075207527,2021-02-11T20:27:40.571Z,29.070999999999998,0.6791561893863461,0.7200918654650064,-0.13946151855912972,-0.027659727954671084
1613075207568,2021-02-11T20:27:40.582Z,29.112,0.6791659707196642,0.7200931004925076,-0.13941798389387666,-0.027606821737937576
1613075207609,2021-02-11T20:27:40.584Z,29.153000000000002,0.6787979937999173,0.7205306134237381,-0.1390565076186441,-0.027059313023896983
1613075207649,2021-02-11T20:27:40.587Z,29.193,0.6787189093008448,0.7204889400202626,-0.13972573979273628,-0.026702941885161004
1613075207690,2021-02-11T20:27:40.598Z,29.234,0.6789725941067285,0.7199924601923807,-0.14115659663314414,-0.026113003370941683
1613075207729,2021-02-11T20:27:40.601Z,29.273000000000003,0.6792775581256708,0.7194782833122904,-0.14241532967018275,-0.025512207739795355
1613075207770,2021-02-11T20:27:40.602Z,29.314,0.6792825884060945,0.7194317674134542,-0.14266243774488316,-0.02530861476568395
