epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206680,2021-02-11T20:27:40.437Z,28.224,2.751420497894287,-31.545454025268555,31.721590042114254
1613075206721,2021-02-11T20:27:40.449Z,28.265,2.751420497894287,-33.357955932617195,31.721590042114254
1613075206761,2021-02-11T20:27:40.451Z,28.305,2.751420497894287,-34.107955932617195,30.534090042114254
1613075206802,2021-02-11T20:27:40.462Z,28.346,2.0639204978942867,-31.920454025268555,31.346590042114254
1613075206841,2021-02-11T20:27:40.464Z,28.385,2.751420497894287,-30.857954025268555,32.15909194946289
1613075206882,2021-02-11T20:27:40.467Z,28.426,3.126420497894287,-31.545454025268555,30.096590042114254
1613075206923,2021-02-11T20:27:40.478Z,28.467,2.376420497894287,-30.857954025268555,32.15909194946289
1613075206963,2021-02-11T20:27:40.480Z,28.506999999999998,2.751420497894287,-34.482955932617195,32.15909194946289
1613075207004,2021-02-11T20:27:40.507Z,28.548000000000002,2.376420497894287,-30.857954025268555,32.15909194946289
1613075207044,2021-02-11T20:27:40.509Z,28.588,2.0639204978942867,-33.732955932617195,32.59659194946289
1613075207085,2021-02-11T20:27:40.511Z,28.629,2.0639204978942867,-31.232954025268555,32.15909194946289
1613075207124,2021-02-11T20:27:40.522Z,28.668000000000003,2.0639204978942867,-33.732955932617195,33.03409194946289
1613075207165,2021-02-11T20:27:40.525Z,28.709,1.6889204978942869,-41.35795593261719,31.784090042114254
1613075207205,2021-02-11T20:27:40.527Z,28.749000000000002,2.376420497894287,-34.107955932617195,30.909090042114254
1613075207246,2021-02-11T20:27:40.538Z,28.79,1.313920497894287,-32.670455932617195,31.346590042114254
1613075207285,2021-02-11T20:27:40.540Z,28.829,1.6889204978942869,-34.107955932617195,31.784090042114254
1613075207326,2021-02-11T20:27:40.542Z,28.87,1.6889204978942869,-31.920454025268555,30.159090042114254
1613075207366,2021-02-11T20:27:40.555Z,28.91,2.376420497894287,-31.545454025268555,32.15909194946289
1613075207407,2021-02-11T20:27:40.556Z,28.951,1.313920497894287,-45.67045593261719,31.784090042114254
1613075207446,2021-02-11T20:27:40.557Z,28.99,2.376420497894287,-30.107954025268555,29.284090042114254
1613075207487,2021-02-11T20:27:40.569Z,29.031,0.9389204382896424,-32.670455932617195,31.346590042114254
1613075207527,2021-02-11T20:27:40.571Z,29.070999999999998,2.376420497894287,-38.10795593261719,31.346590042114254
1613075207568,2021-02-11T20:27:40.582Z,29.112,2.0639204978942867,-30.857954025268555,30.909090042114254
1613075207609,2021-02-11T20:27:40.584Z,29.153000000000002,1.313920497894287,-33.045455932617195,32.59659194946289
1613075207649,2021-02-11T20:27:40.587Z,29.193,2.0639204978942867,-33.045455932617195,31.346590042114254
1613075207690,2021-02-11T20:27:40.598Z,29.234,1.6889204978942869,-31.920454025268555,30.909090042114254
1613075207729,2021-02-11T20:27:40.601Z,29.273000000000003,1.6889204978942869,-31.545454025268555,31.346590042114254
1613075207770,2021-02-11T20:27:40.602Z,29.314,2.0639204978942867,-33.357955932617195,30.909090042114254
1613075207810,2021-02-11T20:27:40.613Z,29.354,1.6889204978942869,-31.920454025268555,31.346590042114254
1613075207851,2021-02-11T20:27:40.615Z,29.395,1.313920497894287,-33.357955932617195,31.721590042114254
1613075207890,2021-02-11T20:27:40.617Z,29.434,1.6889204978942869,-34.482955932617195,29.721590042114254
1613075207931,2021-02-11T20:27:40.628Z,29.475,2.0639204978942867,-31.545454025268555,31.721590042114254
1613075207971,2021-02-11T20:27:40.632Z,29.515,2.0639204978942867,-31.545454025268555,32.15909194946289
1613075208012,2021-02-11T20:27:40.643Z,29.555999999999997,2.376420497894287,-36.29545593261719,30.534090042114254
1613075208051,2021-02-11T20:27:40.645Z,29.595,3.126420497894287,-34.107955932617195,30.909090042114254
1613075208092,2021-02-11T20:27:40.647Z,29.636,1.6889204978942869,-32.670455932617195,31.346590042114254
1613075208132,2021-02-11T20:27:40.658Z,29.676,2.376420497894287,-31.232954025268555,29.284090042114254
1613075208173,2021-02-11T20:27:40.660Z,29.717,2.751420497894287,-33.357955932617195,30.534090042114254
1613075208214,2021-02-11T20:27:40.662Z,29.758000000000003,2.0639204978942867,-33.357955932617195,31.784090042114254
1613075208254,2021-02-11T20:27:40.674Z,29.798000000000002,2.376420497894287,-32.295455932617195,30.534090042114254
1613075208295,2021-02-11T20:27:40.702Z,29.839000000000002,2.376420497894287,-30.107954025268555,30.096590042114254
1613075208344,2021-02-11T20:27:40.705Z,29.888,2.751420497894287,-32.670455932617195,30.909090042114254
1613075208385,2021-02-11T20:27:40.707Z,29.929000000000002,2.376420497894287,-34.107955932617195,30.909090042114254
1613075208425,2021-02-11T20:27:40.718Z,29.969,2.751420497894287,-34.107955932617195,31.784090042114254
1613075208466,2021-02-11T20:27:40.720Z,30.01,2.751420497894287,-31.545454025268555,32.59659194946289
1613075208505,2021-02-11T20:27:40.732Z,30.049,2.751420497894287,-32.295455932617195,31.784090042114254
1613075208547,2021-02-11T20:27:40.734Z,30.090999999999998,1.6889204978942869,-30.857954025268555,31.346590042114254
1613075208586,2021-02-11T20:27:40.736Z,30.13,2.751420497894287,-32.295455932617195,32.59659194946289
1613075208627,2021-02-11T20:27:40.747Z,30.171,2.0639204978942867,-31.545454025268555,33.40909194946289
1613075208667,2021-02-11T20:27:40.750Z,30.211,2.376420497894287,-33.045455932617195,32.53409194946289
1613075208708,2021-02-11T20:27:40.752Z,30.252,2.0639204978942867,-38.79545593261719,32.15909194946289
1613075208747,2021-02-11T20:27:40.763Z,30.291,1.6889204978942869,-32.670455932617195,32.15909194946289
1613075208788,2021-02-11T20:27:40.765Z,30.331999999999997,2.0639204978942867,-33.357955932617195,34.15909194946289
1613075208828,2021-02-11T20:27:40.767Z,30.372,2.0639204978942867,-50.42045593261719,32.97159194946289
1613075208869,2021-02-11T20:27:40.778Z,30.413,1.6889204978942869,-38.79545593261719,30.534090042114254
1613075208910,2021-02-11T20:27:40.780Z,30.454,1.6889204978942869,-34.795455932617195,32.59659194946289
1613075208949,2021-02-11T20:27:40.792Z,30.493000000000002,1.313920497894287,-37.35795593261719,32.15909194946289
1613075208990,2021-02-11T20:27:40.794Z,30.534000000000002,1.6889204978942869,-33.045455932617195,31.346590042114254
1613075209030,2021-02-11T20:27:40.796Z,30.574,0.2514204680919647,-31.545454025268555,32.15909194946289
1613075209071,2021-02-11T20:27:40.807Z,30.615,0.5639204382896423,-33.357955932617195,31.784090042114254
1613075209110,2021-02-11T20:27:40.810Z,30.654,1.313920497894287,-33.045455932617195,31.346590042114254
1613075209151,2021-02-11T20:27:40.812Z,30.695,0.9389204382896424,-33.357955932617195,32.15909194946289
1613075209191,2021-02-11T20:27:40.823Z,30.735,1.6889204978942869,-33.357955932617195,30.909090042114254
1613075209232,2021-02-11T20:27:40.825Z,30.776,0.5639204382896423,-31.920454025268555,30.909090042114254
1613075209272,2021-02-11T20:27:40.827Z,30.816,0.9389204382896424,-31.545454025268555,33.40909194946289
1613075209313,2021-02-11T20:27:40.838Z,30.857,0.5639204382896423,-34.482955932617195,32.15909194946289
1613075209352,2021-02-11T20:27:40.840Z,30.896,0.5639204382896423,-31.545454025268555,32.15909194946289
1613075209393,2021-02-11T20:27:40.842Z,30.936999999999998,1.313920497894287,-32.295455932617195,32.15909194946289
1613075209433,2021-02-11T20:27:40.854Z,30.976999999999997,1.313920497894287,-32.295455932617195,31.784090042114254
1613075209474,2021-02-11T20:27:40.856Z,31.018,0.9389204382896424,-31.920454025268555,33.40909194946289
1613075209513,2021-02-11T20:27:40.868Z,31.057,0.9389204382896424,-31.920454025268555,32.15909194946289
1613075209554,2021-02-11T20:27:40.870Z,31.098000000000003,1.6889204978942869,-32.670455932617195,32.97159194946289
1613075209595,2021-02-11T20:27:40.872Z,31.139,0.5639204382896423,-31.545454025268555,33.34659194946289
1613075209635,2021-02-11T20:27:40.883Z,31.179000000000002,0.5639204382896423,-33.045455932617195,32.53409194946289
1613075209676,2021-02-11T20:27:40.885Z,31.22,1.313920497894287,-34.857955932617195,33.40909194946289
1613075209715,2021-02-11T20:27:40.887Z,31.259,0.5639204382896423,-35.54545593261719,32.15909194946289
1613075209756,2021-02-11T20:27:40.899Z,31.3,0.5639204382896423,-33.732955932617195,31.346590042114254
1613075209796,2021-02-11T20:27:40.901Z,31.34,0.9389204382896424,-33.732955932617195,33.40909194946289
1613075209837,2021-02-11T20:27:40.912Z,31.381,0.2514204680919647,-31.920454025268555,31.721590042114254
