epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075206791,2021-02-11T20:27:48.318Z,28.339000000000002,99544.19401041669
1613075206831,2021-02-11T20:27:48.321Z,28.379,99544.19401041669
1613075206870,2021-02-11T20:27:48.335Z,28.418000000000003,99544.19401041669
1613075206911,2021-02-11T20:27:48.364Z,28.459,99544.19401041669
1613075206951,2021-02-11T20:27:48.379Z,28.499000000000002,99544.19401041669
1613075206992,2021-02-11T20:27:48.393Z,28.54,99544.19401041669
1613075207031,2021-02-11T20:27:48.396Z,28.579,99544.19401041669
1613075207071,2021-02-11T20:27:48.410Z,28.619,99544.19401041669
1613075207112,2021-02-11T20:27:48.470Z,28.66,99544.19401041669
1613075207151,2021-02-11T20:27:48.485Z,28.699,99544.19401041669
1613075207192,2021-02-11T20:27:48.500Z,28.74,99544.19401041669
1613075207232,2021-02-11T20:27:48.513Z,28.78,99544.19401041669
1613075207273,2021-02-11T20:27:48.529Z,28.820999999999998,99543.49869791669
1613075207313,2021-02-11T20:27:48.559Z,28.861,99543.49869791669
1613075207352,2021-02-11T20:27:48.573Z,28.9,99543.49869791669
1613075207393,2021-02-11T20:27:48.576Z,28.941,99543.49869791669
1613075207433,2021-02-11T20:27:48.590Z,28.980999999999998,99543.49869791669
1613075207474,2021-02-11T20:27:48.618Z,29.022,99543.49869791669
1613075207513,2021-02-11T20:27:48.620Z,29.061,99543.49869791669
1613075207553,2021-02-11T20:27:48.635Z,29.101,99543.49869791669
1613075207594,2021-02-11T20:27:48.650Z,29.142,99543.49869791669
1613075207633,2021-02-11T20:27:48.665Z,29.180999999999997,99543.49869791669
1613075207674,2021-02-11T20:27:48.694Z,29.221999999999998,99543.49869791669
1613075207714,2021-02-11T20:27:48.710Z,29.261999999999997,99543.49869791669
1613075207754,2021-02-11T20:27:48.739Z,29.302,99543.49869791669
1613075207795,2021-02-11T20:27:48.753Z,29.343000000000004,99542.79557291669
1613075207834,2021-02-11T20:27:48.755Z,29.381999999999998,99542.79557291669
1613075207875,2021-02-11T20:27:48.770Z,29.423000000000002,99543.49869791669
1613075207915,2021-02-11T20:27:48.814Z,29.463,99543.49869791669
1613075207956,2021-02-11T20:27:48.828Z,29.504,99543.49869791669
1613075207995,2021-02-11T20:27:48.830Z,29.543000000000003,99543.49869791669
1613075208035,2021-02-11T20:27:48.846Z,29.583000000000002,99542.79557291669
1613075208076,2021-02-11T20:27:48.875Z,29.624000000000002,99542.79557291669
1613075208115,2021-02-11T20:27:48.889Z,29.663,99542.79557291669
1613075208156,2021-02-11T20:27:48.918Z,29.704,99542.79557291669
1613075208196,2021-02-11T20:27:48.933Z,29.744,99542.79557291669
1613075208235,2021-02-11T20:27:48.935Z,29.783,99542.79557291669
1613075208276,2021-02-11T20:27:48.950Z,29.824,99542.79557291669
1613075208316,2021-02-11T20:27:48.964Z,29.864,99542.79557291669
1613075208357,2021-02-11T20:27:49.024Z,29.905,99543.49869791669
1613075208397,2021-02-11T20:27:49.038Z,29.945,99543.49869791669
1613075208436,2021-02-11T20:27:49.041Z,29.984,99543.49869791669
1613075208477,2021-02-11T20:27:49.055Z,30.025,99543.49869791669
1613075208517,2021-02-11T20:27:49.070Z,30.065,99542.79557291669
1613075208558,2021-02-11T20:27:49.085Z,30.105999999999998,99542.79557291669
1613075208597,2021-02-11T20:27:49.114Z,30.145,99542.79557291669
1613075208638,2021-02-11T20:27:49.128Z,30.186,99542.79557291669
1613075208678,2021-02-11T20:27:49.143Z,30.226,99542.79557291669
1613075208717,2021-02-11T20:27:49.145Z,30.265,99542.79557291669
1613075208758,2021-02-11T20:27:49.190Z,30.305999999999997,99542.79557291669
1613075208798,2021-02-11T20:27:49.205Z,30.346,99542.79557291669
1613075208839,2021-02-11T20:27:49.249Z,30.386999999999997,99543.49869791669
1613075208879,2021-02-11T20:27:49.264Z,30.427,99542.79557291669
1613075208918,2021-02-11T20:27:49.293Z,30.465999999999998,99542.79557291669
1613075208959,2021-02-11T20:27:49.296Z,30.506999999999998,99542.79557291669
1613075208999,2021-02-11T20:27:49.310Z,30.546999999999997,99542.79557291669
1613075209040,2021-02-11T20:27:49.325Z,30.588,99542.79557291669
1613075209079,2021-02-11T20:27:49.369Z,30.627,99542.79557291669
1613075209120,2021-02-11T20:27:49.383Z,30.668000000000003,99542.79557291669
1613075209170,2021-02-11T20:27:49.398Z,30.718000000000004,99542.79557291669
1613075209210,2021-02-11T20:27:49.413Z,30.758000000000003,99542.79557291669
1613075209251,2021-02-11T20:27:49.416Z,30.799,99542.79557291669
1613075209290,2021-02-11T20:27:49.430Z,30.838,99542.79557291669
1613075209330,2021-02-11T20:27:49.444Z,30.878,99542.79557291669
1613075209371,2021-02-11T20:27:49.474Z,30.919,99542.79557291669
1613075209410,2021-02-11T20:27:49.489Z,30.958000000000002,99542.79557291669
1613075209451,2021-02-11T20:27:49.491Z,30.999000000000002,99542.79557291669
1613075209491,2021-02-11T20:27:49.505Z,31.039,99542.79557291669
1613075209530,2021-02-11T20:27:49.520Z,31.078000000000003,99542.79557291669
1613075209571,2021-02-11T20:27:49.579Z,31.119,99542.79557291669
1613075209611,2021-02-11T20:27:49.593Z,31.159000000000002,99542.79557291669
1613075209652,2021-02-11T20:27:49.595Z,31.2,99542.79557291669
1613075209691,2021-02-11T20:27:49.611Z,31.239,99542.79557291669
1613075209733,2021-02-11T20:27:49.625Z,31.281,99543.58463541669
1613075209772,2021-02-11T20:27:49.639Z,31.32,99543.58463541669
1613075209812,2021-02-11T20:27:49.669Z,31.36,99543.58463541669
1613075209853,2021-02-11T20:27:49.683Z,31.401,99543.58463541669
1613075209892,2021-02-11T20:27:49.686Z,31.44,99543.58463541669
1613075209933,2021-02-11T20:27:49.700Z,31.480999999999998,99543.58463541669
1613075209973,2021-02-11T20:27:49.715Z,31.521,99543.58463541669
1613075210012,2021-02-11T20:27:49.730Z,31.56,99543.58463541669
1613075210053,2021-02-11T20:27:49.744Z,31.601,99543.58463541669
1613075210093,2021-02-11T20:27:49.759Z,31.641,99543.58463541669
1613075210134,2021-02-11T20:27:49.803Z,31.682,99543.58463541669
1613075210173,2021-02-11T20:27:49.805Z,31.721,99543.58463541669
1613075210214,2021-02-11T20:27:49.820Z,31.761999999999997,99543.58463541669
1613075210254,2021-02-11T20:27:49.849Z,31.802,99543.58463541669
1613075210294,2021-02-11T20:27:49.865Z,31.842,99543.58463541669
1613075210335,2021-02-11T20:27:49.879Z,31.883000000000003,99543.58463541669
1613075210384,2021-02-11T20:27:49.923Z,31.932,99543.58463541669
1613075210424,2021-02-11T20:27:49.925Z,31.971999999999998,99543.58463541669
1613075210465,2021-02-11T20:27:49.940Z,32.013000000000005,99543.58463541669
1613075210504,2021-02-11T20:27:49.955Z,32.052,99543.58463541669
1613075210545,2021-02-11T20:27:49.983Z,32.093,99543.58463541669
1613075210595,2021-02-11T20:27:49.999Z,32.143,99543.58463541669
1613075210635,2021-02-11T20:27:50.028Z,32.183,99543.58463541669
1613075210676,2021-02-11T20:27:50.031Z,32.224000000000004,99543.58463541669
1613075210715,2021-02-11T20:27:50.045Z,32.263000000000005,99543.58463541669
1613075210756,2021-02-11T20:27:50.060Z,32.304,99543.58463541669
1613075210796,2021-02-11T20:27:50.074Z,32.344,99543.58463541669
1613075210836,2021-02-11T20:27:50.089Z,32.384,99543.58463541669
1613075210877,2021-02-11T20:27:50.133Z,32.425,99543.58463541669
1613075210916,2021-02-11T20:27:50.148Z,32.464,99543.58463541669
1613075210957,2021-02-11T20:27:50.150Z,32.505,99543.58463541669
1613075210997,2021-02-11T20:27:50.179Z,32.545,99543.58463541669
1613075211036,2021-02-11T20:27:50.193Z,32.584,99543.58463541669
1613075211077,2021-02-11T20:27:50.223Z,32.625,99542.88932291669
1613075211117,2021-02-11T20:27:50.225Z,32.665,99542.88932291669
1613075211158,2021-02-11T20:27:50.240Z,32.705999999999996,99542.88932291669
1613075211197,2021-02-11T20:27:50.254Z,32.745,99542.88932291669
1613075211238,2021-02-11T20:27:50.283Z,32.786,99542.88932291669
1613075211278,2021-02-11T20:27:50.286Z,32.826,99542.88932291669
1613075211317,2021-02-11T20:27:50.300Z,32.865,99542.88932291669
1613075211358,2021-02-11T20:27:50.314Z,32.906,99542.88932291669
1613075211398,2021-02-11T20:27:50.345Z,32.946,99542.88932291669
