epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206037,2021-02-11T20:27:46.134Z,27.565,0.9562685422729456,0.14901826661014025,0.240675390073188,0.07361649196208501
1613075206075,2021-02-11T20:27:46.148Z,27.603,0.9562508501145176,0.14910538481039273,0.24069645267514544,0.07360104310000064
1613075206114,2021-02-11T20:27:46.163Z,27.642,0.9561533252755458,0.14909472729490694,0.2410694213484152,0.07366895511756638
1613075206154,2021-02-11T20:27:46.165Z,27.682,0.9561680642605525,0.14907865893036246,0.2410337107734901,0.07362701006094062
1613075206193,2021-02-11T20:27:46.179Z,27.721,0.956175636011293,0.14907352944125132,0.241005726114202,0.07363067226702584
1613075206233,2021-02-11T20:27:46.193Z,27.761,0.9561815430316812,0.14907758461951978,0.24097800750821546,0.073636474840486
1613075206273,2021-02-11T20:27:46.208Z,27.801,0.9561712813522496,0.14908803083765024,0.2410080713123664,0.07365018221594574
1613075206312,2021-02-11T20:27:46.223Z,27.84,0.9561898584973992,0.1490999432372513,0.24092691203826336,0.07365042083436622
1613075206350,2021-02-11T20:27:46.239Z,27.878,0.9561682442474376,0.14909197003635094,0.24101098246272626,0.07367210799076962
1613075206390,2021-02-11T20:27:46.253Z,27.918000000000003,0.9561682442474376,0.14909197003635094,0.24101098246272626,0.07367210799076962
1613075206429,2021-02-11T20:27:46.283Z,27.956999999999997,0.9561682442474376,0.14909197003635094,0.24101098246272626,0.07367210799076962
1613075206469,2021-02-11T20:27:46.285Z,27.997,0.9562309780963678,0.14911239146355512,0.24075997327487994,0.07363726305045487
1613075206508,2021-02-11T20:27:46.299Z,28.035999999999998,0.9562910933969444,0.14901279160659464,0.24057975652310204,0.07364722247696343
1613075206548,2021-02-11T20:27:46.314Z,28.076,0.956357534119205,0.14898216919233254,0.240339978576661,0.07362930730321188
1613075206587,2021-02-11T20:27:46.329Z,28.115,0.956357534119205,0.14898216919233254,0.240339978576661,0.07362930730321188
1613075206627,2021-02-11T20:27:46.344Z,28.155,0.9563514654023048,0.14900233005073946,0.2403306133866456,0.07369787331743985
1613075206665,2021-02-11T20:27:46.358Z,28.193,0.9563717115795588,0.1489566529007271,0.24027597681437346,0.073705629451868
1613075206705,2021-02-11T20:27:46.360Z,28.233,0.9555898676764056,0.14669289779293934,0.2418152930790269,0.08279228565756487
1613075206744,2021-02-11T20:27:46.375Z,28.272,0.954941677957148,0.14487415887925595,0.2429092736939297,0.08996085005657932
1613075206784,2021-02-11T20:27:46.389Z,28.311999999999998,0.9541987756121499,0.14311433757385564,0.2442014012342493,0.09689509087822501
1613075206823,2021-02-11T20:27:46.404Z,28.351,0.9542418127993356,0.14313232287281089,0.2440315862429585,0.0968725232984898
1613075206863,2021-02-11T20:27:46.418Z,28.391,0.9543051268435534,0.14315881526132518,0.24378152319049284,0.09683928667646394
1613075206902,2021-02-11T20:27:46.448Z,28.43,0.9542968473072394,0.1431806438809665,0.2437719924841053,0.0969125694511511
1613075206942,2021-02-11T20:27:46.450Z,28.47,0.9543041642540908,0.1431309622758649,0.2437665932809896,0.09692748694496588
1613075206980,2021-02-11T20:27:46.464Z,28.508000000000003,0.9542985351929943,0.14314578525214544,0.24376012754636064,0.09697726595256094
1613075207020,2021-02-11T20:27:46.479Z,28.548000000000002,0.9542657393037194,0.14313204793221568,0.24388969980207495,0.096994484257147
1613075207059,2021-02-11T20:27:46.494Z,28.587,0.9542402450065026,0.14312136250154525,0.2439903805606972,0.09700785844186803
1613075207099,2021-02-11T20:27:46.508Z,28.627,0.9542402450065026,0.14312136250154525,0.2439903805606972,0.09700785844186803
1613075207138,2021-02-11T20:27:46.510Z,28.666,0.9542402450065026,0.14312136250154525,0.2439903805606972,0.09700785844186803
1613075207178,2021-02-11T20:27:46.554Z,28.706,0.9542402450065026,0.14312136250154525,0.2439903805606972,0.09700785844186803
1613075207217,2021-02-11T20:27:46.568Z,28.745,0.954227493247812,0.14311602647539734,0.2440407197440157,0.09701454119209876
1613075207257,2021-02-11T20:27:46.570Z,28.785,0.954227493247812,0.14311602647539734,0.2440407197440157,0.09701454119209876
1613075207295,2021-02-11T20:27:46.585Z,28.823,0.9542147388465408,0.14311069005302346,0.2440910582497657,0.09702122367340467
