epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075206101,2021-02-11T20:27:48.272Z,27.651,99545.791015625
1613075206141,2021-02-11T20:27:48.287Z,27.691,99545.791015625
1613075206180,2021-02-11T20:27:48.301Z,27.73,99545.791015625
1613075206220,2021-02-11T20:27:48.317Z,27.77,99545.791015625
1613075206259,2021-02-11T20:27:48.331Z,27.809,99545.791015625
1613075206299,2021-02-11T20:27:48.334Z,27.849,99545.791015625
1613075206339,2021-02-11T20:27:48.362Z,27.889,99545.791015625
1613075206378,2021-02-11T20:27:48.364Z,27.928,99545.791015625
1613075206418,2021-02-11T20:27:48.378Z,27.968000000000004,99545.791015625
1613075206457,2021-02-11T20:27:48.407Z,28.006999999999998,99545.791015625
1613075206495,2021-02-11T20:27:48.422Z,28.045,99545.791015625
1613075206535,2021-02-11T20:27:48.424Z,28.085,99545.791015625
1613075206574,2021-02-11T20:27:48.438Z,28.124000000000002,99545.791015625
1613075206614,2021-02-11T20:27:48.452Z,28.164,99545.791015625
1613075206653,2021-02-11T20:27:48.467Z,28.203000000000003,99545.791015625
1613075206693,2021-02-11T20:27:48.482Z,28.243000000000002,99545.791015625
1613075206733,2021-02-11T20:27:48.497Z,28.283,99545.791015625
1613075206772,2021-02-11T20:27:48.512Z,28.322,99545.791015625
1613075206812,2021-02-11T20:27:48.528Z,28.362,99545.791015625
1613075206851,2021-02-11T20:27:48.544Z,28.401,99546.462890625
1613075206891,2021-02-11T20:27:48.558Z,28.441,99546.462890625
1613075206929,2021-02-11T20:27:48.587Z,28.479,99546.462890625
1613075206968,2021-02-11T20:27:48.589Z,28.518,99546.462890625
1613075207008,2021-02-11T20:27:48.618Z,28.558000000000003,99546.462890625
1613075207047,2021-02-11T20:27:48.632Z,28.596999999999998,99546.462890625
1613075207087,2021-02-11T20:27:48.661Z,28.636999999999997,99546.462890625
1613075207127,2021-02-11T20:27:48.677Z,28.677,99546.462890625
1613075207166,2021-02-11T20:27:48.692Z,28.715999999999998,99546.462890625
1613075207206,2021-02-11T20:27:48.707Z,28.756,99546.462890625
1613075207245,2021-02-11T20:27:48.738Z,28.795,99546.462890625
1613075207285,2021-02-11T20:27:48.739Z,28.835,99546.462890625
1613075207323,2021-02-11T20:27:48.767Z,28.873,99545.791015625
1613075207362,2021-02-11T20:27:48.769Z,28.912,99545.791015625
1613075207402,2021-02-11T20:27:48.797Z,28.951999999999998,99546.462890625
1613075207442,2021-02-11T20:27:48.815Z,28.991999999999997,99546.462890625
1613075207481,2021-02-11T20:27:48.828Z,29.031,99546.462890625
1613075207521,2021-02-11T20:27:48.842Z,29.070999999999998,99546.462890625
1613075207560,2021-02-11T20:27:48.859Z,29.11,99546.462890625
1613075207600,2021-02-11T20:27:48.873Z,29.15,99546.462890625
1613075207639,2021-02-11T20:27:48.887Z,29.189,99545.791015625
1613075207679,2021-02-11T20:27:48.902Z,29.229,99545.791015625
1613075207718,2021-02-11T20:27:48.919Z,29.268,99545.791015625
1613075207756,2021-02-11T20:27:48.932Z,29.305999999999997,99545.791015625
1613075207796,2021-02-11T20:27:48.946Z,29.346,99545.791015625
1613075207836,2021-02-11T20:27:48.963Z,29.386,99545.791015625
1613075207875,2021-02-11T20:27:48.979Z,29.425,99545.791015625
1613075207915,2021-02-11T20:27:48.993Z,29.465,99545.791015625
1613075207954,2021-02-11T20:27:49.007Z,29.504,99545.791015625
1613075207994,2021-02-11T20:27:49.022Z,29.544,99545.791015625
1613075208033,2021-02-11T20:27:49.037Z,29.583000000000002,99545.791015625
1613075208073,2021-02-11T20:27:49.052Z,29.623,99545.791015625
1613075208112,2021-02-11T20:27:49.067Z,29.662,99545.791015625
1613075208151,2021-02-11T20:27:49.082Z,29.701,99545.791015625
1613075208190,2021-02-11T20:27:49.112Z,29.74,99545.791015625
1613075208230,2021-02-11T20:27:49.127Z,29.78,99545.791015625
1613075208269,2021-02-11T20:27:49.142Z,29.819000000000003,99545.916015625
1613075208309,2021-02-11T20:27:49.157Z,29.859,99545.916015625
1613075208348,2021-02-11T20:27:49.172Z,29.898000000000003,99545.916015625
1613075208388,2021-02-11T20:27:49.187Z,29.938000000000002,99545.916015625
1613075208427,2021-02-11T20:27:49.189Z,29.976999999999997,99545.916015625
1613075208467,2021-02-11T20:27:49.232Z,30.017,99545.916015625
1613075208506,2021-02-11T20:27:49.248Z,30.055999999999997,99545.916015625
1613075208546,2021-02-11T20:27:49.262Z,30.096,99545.916015625
1613075208584,2021-02-11T20:27:49.292Z,30.134,99545.916015625
1613075208624,2021-02-11T20:27:49.307Z,30.174,99545.916015625
1613075208663,2021-02-11T20:27:49.336Z,30.213,99545.916015625
1613075208703,2021-02-11T20:27:49.352Z,30.253,99545.916015625
1613075208742,2021-02-11T20:27:49.398Z,30.291999999999998,99545.916015625
1613075208782,2021-02-11T20:27:49.427Z,30.331999999999997,99545.916015625
1613075208821,2021-02-11T20:27:49.429Z,30.371,99545.244140625
1613075208861,2021-02-11T20:27:49.443Z,30.410999999999998,99545.244140625
1613075208901,2021-02-11T20:27:49.472Z,30.451,99545.244140625
1613075208940,2021-02-11T20:27:49.474Z,30.49,99545.244140625
1613075208978,2021-02-11T20:27:49.488Z,30.528000000000002,99545.244140625
1613075209018,2021-02-11T20:27:49.517Z,30.568,99545.244140625
1613075209057,2021-02-11T20:27:49.532Z,30.607,99545.244140625
1613075209097,2021-02-11T20:27:49.547Z,30.647,99545.244140625
1613075209136,2021-02-11T20:27:49.562Z,30.686,99545.244140625
1613075209176,2021-02-11T20:27:49.564Z,30.726,99545.244140625
1613075209215,2021-02-11T20:27:49.579Z,30.765,99545.244140625
1613075209255,2021-02-11T20:27:49.594Z,30.805,99545.244140625
1613075209295,2021-02-11T20:27:49.608Z,30.845,99545.244140625
