epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075206101,2021-02-11T20:27:48.272Z,27.651,-5.794444561004639,0.6916666626930237,-7.6347222328186035
1613075206141,2021-02-11T20:27:48.287Z,27.691,-6.169444561004639,-1.1208332777023315,-6.384722232818604
1613075206180,2021-02-11T20:27:48.301Z,27.73,-6.169444561004639,-0.8083333373069763,-8.384721755981445
1613075206220,2021-02-11T20:27:48.317Z,27.77,-6.169444561004639,0.3166666626930237,-5.572222232818604
1613075206259,2021-02-11T20:27:48.331Z,27.809,-6.544444561004639,-11.80833339691162,-6.759722232818604
1613075206299,2021-02-11T20:27:48.334Z,27.849,-7.294444561004639,1.8166667222976685,-8.322221755981445
1613075206339,2021-02-11T20:27:48.362Z,27.889,-7.981944561004639,-0.4333333373069763,-6.822222232818604
1613075206378,2021-02-11T20:27:48.364Z,27.928,-6.919444561004639,-0.8083333373069763,-6.759722232818604
1613075206418,2021-02-11T20:27:48.378Z,27.968000000000004,-6.169444561004639,0.3166666626930237,-8.322221755981445
1613075206457,2021-02-11T20:27:48.407Z,28.006999999999998,-5.794444561004639,-0.8083333373069763,-5.572222232818604
1613075206495,2021-02-11T20:27:48.422Z,28.045,-5.419444561004639,-0.4333333373069763,-8.009721755981445
1613075206535,2021-02-11T20:27:48.424Z,28.085,-6.544444561004639,-6.308333396911621,-6.322222232818604
1613075206574,2021-02-11T20:27:48.438Z,28.124000000000002,-6.169444561004639,-6.995833396911621,-5.134722232818604
1613075206614,2021-02-11T20:27:48.452Z,28.164,-6.544444561004639,-1.4958332777023315,-5.884722232818604
1613075206653,2021-02-11T20:27:48.467Z,28.203000000000003,-6.544444561004639,-1.8708332777023315,-5.572222232818604
1613075206693,2021-02-11T20:27:48.482Z,28.243000000000002,-6.169444561004639,2.1291666030883794,-5.572222232818604
1613075206733,2021-02-11T20:27:48.497Z,28.283,-5.794444561004639,-0.4333333373069763,-7.5722222328186035
1613075206772,2021-02-11T20:27:48.512Z,28.322,-6.919444561004639,1.0666667222976685,-6.322222232818604
1613075206812,2021-02-11T20:27:48.528Z,28.362,-5.419444561004639,0.6916666626930237,-5.572222232818604
1613075206851,2021-02-11T20:27:48.544Z,28.401,-6.169444561004639,1.4416667222976685,-7.134722232818604
1613075206891,2021-02-11T20:27:48.558Z,28.441,-6.544444561004639,1.0666667222976685,-6.322222232818604
1613075206929,2021-02-11T20:27:48.587Z,28.479,-6.169444561004639,-0.05833333358168603,-6.322222232818604
1613075206968,2021-02-11T20:27:48.589Z,28.518,-6.169444561004639,-1.8708332777023315,-6.759722232818604
1613075207008,2021-02-11T20:27:48.618Z,28.558000000000003,-6.169444561004639,-1.1208332777023315,-7.5722222328186035
1613075207047,2021-02-11T20:27:48.632Z,28.596999999999998,-6.544444561004639,-17.683332443237305,-5.572222232818604
1613075207087,2021-02-11T20:27:48.661Z,28.636999999999997,-6.919444561004639,0.6916666626930237,-7.5097222328186035
1613075207127,2021-02-11T20:27:48.677Z,28.677,-6.544444561004639,0.6916666626930237,-5.947222232818604
1613075207166,2021-02-11T20:27:48.692Z,28.715999999999998,-5.794444561004639,-0.05833333358168603,-6.822222232818604
1613075207206,2021-02-11T20:27:48.707Z,28.756,-5.794444561004639,-0.05833333358168603,-6.822222232818604
1613075207245,2021-02-11T20:27:48.738Z,28.795,-6.169444561004639,-0.4333333373069763,-5.134722232818604
1613075207285,2021-02-11T20:27:48.739Z,28.835,-4.669444561004639,-1.8708332777023315,-6.009722232818604
1613075207323,2021-02-11T20:27:48.767Z,28.873,-5.044444561004639,-0.8083333373069763,-5.572222232818604
1613075207362,2021-02-11T20:27:48.769Z,28.912,-4.669444561004639,0.3166666626930237,-5.572222232818604
1613075207402,2021-02-11T20:27:48.797Z,28.951999999999998,-5.044444561004639,-1.4958332777023315,-7.197222232818604
1613075207442,2021-02-11T20:27:48.815Z,28.991999999999997,-4.356944561004639,1.0666667222976685,-5.134722232818604
1613075207481,2021-02-11T20:27:48.828Z,29.031,-5.419444561004639,1.0666667222976685,-6.822222232818604
1613075207521,2021-02-11T20:27:48.842Z,29.070999999999998,-4.669444561004639,-1.4958332777023315,-7.072222232818604
1613075207560,2021-02-11T20:27:48.859Z,29.11,-3.981944561004639,-0.05833333358168603,-5.947222232818604
1613075207600,2021-02-11T20:27:48.873Z,29.15,-4.356944561004639,-0.05833333358168603,-6.697222232818604
1613075207639,2021-02-11T20:27:48.887Z,29.189,-5.794444561004639,0.6916666626930237,-7.134722232818604
1613075207679,2021-02-11T20:27:48.902Z,29.229,-5.044444561004639,-3.370833396911621,-6.759722232818604
1613075207718,2021-02-11T20:27:48.919Z,29.268,-4.669444561004639,-6.683333396911621,-4.822222232818604
1613075207756,2021-02-11T20:27:48.932Z,29.305999999999997,-4.669444561004639,-2.245833396911621,-4.384722232818604
1613075207796,2021-02-11T20:27:48.946Z,29.346,-4.669444561004639,-1.4958332777023315,-2.3847222328186035
1613075207836,2021-02-11T20:27:48.963Z,29.386,-4.356944561004639,-18.433332443237305,-2.3847222328186035
1613075207875,2021-02-11T20:27:48.979Z,29.425,-3.981944561004639,-1.4958332777023315,-5.259722232818604
1613075207915,2021-02-11T20:27:48.993Z,29.465,-3.2319445610046387,-1.1833332777023315,-5.634722232818604
1613075207954,2021-02-11T20:27:49.007Z,29.504,-1.4194444417953491,-1.1833332777023315,-12.009721755981445
1613075207994,2021-02-11T20:27:49.022Z,29.544,-1.0444444417953491,-1.1833332777023315,-15.197221755981445
1613075208033,2021-02-11T20:27:49.037Z,29.583000000000002,-1.4194444417953491,2.1916666030883794,-18.697221755981445
1613075208073,2021-02-11T20:27:49.052Z,29.623,0.4555555582046509,-1.1833332777023315,-22.072221755981445
1613075208112,2021-02-11T20:27:49.067Z,29.662,2.2680554389953613,2.1291666030883794,-24.697221755981445
1613075208151,2021-02-11T20:27:49.082Z,29.701,4.830555438995361,1.0666667222976685,-22.697221755981445
1613075208190,2021-02-11T20:27:49.112Z,29.74,4.830555438995361,2.879166603088379,-23.884721755981445
1613075208230,2021-02-11T20:27:49.127Z,29.78,7.455555438995361,4.379166603088379,-22.384721755981445
1613075208269,2021-02-11T20:27:49.142Z,29.819000000000003,8.51805591583252,3.629166603088379,-22.384721755981445
1613075208309,2021-02-11T20:27:49.157Z,29.859,8.89305591583252,3.254166603088379,-21.634721755981445
1613075208348,2021-02-11T20:27:49.172Z,29.898000000000003,9.64305591583252,2.1291666030883794,-19.197221755981445
1613075208388,2021-02-11T20:27:49.187Z,29.938000000000002,8.51805591583252,2.504166603088379,-17.134721755981445
1613075208427,2021-02-11T20:27:49.189Z,29.976999999999997,8.89305591583252,2.504166603088379,-18.697221755981445
1613075208467,2021-02-11T20:27:49.232Z,30.017,8.14305591583252,2.879166603088379,-17.509721755981445
1613075208506,2021-02-11T20:27:49.248Z,30.055999999999997,8.89305591583252,1.8166667222976685,-18.697221755981445
1613075208546,2021-02-11T20:27:49.262Z,30.096,7.080555438995361,1.4416667222976685,-19.947221755981445
1613075208584,2021-02-11T20:27:49.292Z,30.134,6.330555438995361,2.504166603088379,-20.384721755981445
1613075208624,2021-02-11T20:27:49.307Z,30.174,5.580555438995361,-11.80833339691162,-20.009721755981445
1613075208663,2021-02-11T20:27:49.336Z,30.213,4.143055438995361,0.6916666626930237,-23.134721755981445
1613075208703,2021-02-11T20:27:49.352Z,30.253,3.0180554389953613,0.3166666626930237,-22.322221755981445
1613075208742,2021-02-11T20:27:49.398Z,30.291999999999998,1.8930555582046509,1.8166667222976685,-23.572221755981445
1613075208782,2021-02-11T20:27:49.427Z,30.331999999999997,0.8305555582046509,-1.1833332777023315,-24.822221755981445
1613075208821,2021-02-11T20:27:49.429Z,30.371,-1.4194444417953491,-3.370833396911621,-23.947221755981445
1613075208861,2021-02-11T20:27:49.443Z,30.410999999999998,-1.7319444417953491,-7.370833396911621,-26.384721755981445
1613075208901,2021-02-11T20:27:49.472Z,30.451,-2.4819445610046387,-0.05833333358168603,-25.572221755981445
1613075208940,2021-02-11T20:27:49.474Z,30.49,-3.981944561004639,2.1291666030883794,-25.572221755981445
1613075208978,2021-02-11T20:27:49.488Z,30.528000000000002,-4.356944561004639,0.6916666626930237,-28.009721755981445
1613075209018,2021-02-11T20:27:49.517Z,30.568,-5.044444561004639,1.4416667222976685,-27.509721755981445
1613075209057,2021-02-11T20:27:49.532Z,30.607,-6.169444561004639,1.4416667222976685,-25.884721755981445
1613075209097,2021-02-11T20:27:49.547Z,30.647,-6.919444561004639,0.6916666626930237,-29.072221755981445
1613075209136,2021-02-11T20:27:49.562Z,30.686,-8.35694408416748,3.629166603088379,-29.134721755981445
1613075209176,2021-02-11T20:27:49.564Z,30.726,-8.73194408416748,3.254166603088379,-29.884721755981445
1613075209215,2021-02-11T20:27:49.579Z,30.765,-10.23194408416748,2.879166603088379,-31.509721755981445
1613075209255,2021-02-11T20:27:49.594Z,30.805,-10.23194408416748,2.879166603088379,-31.572221755981445
1613075209295,2021-02-11T20:27:49.608Z,30.845,-12.04444408416748,4.004166603088379,-31.884721755981445
1613075209334,2021-02-11T20:27:49.622Z,30.884,-11.66944408416748,2.1291666030883794,-33.94722366333008
1613075209374,2021-02-11T20:27:49.652Z,30.924,-11.66944408416748,4.754166603088379,-31.884721755981445
1613075209412,2021-02-11T20:27:49.667Z,30.962,-14.23194408416748,-9.99583339691162,-34.00972366333008
1613075209451,2021-02-11T20:27:49.669Z,31.000999999999998,-13.85694408416748,3.629166603088379,-35.50972366333008
1613075209491,2021-02-11T20:27:49.697Z,31.041,-14.98194408416748,6.941666603088379,-35.07222366333008
1613075209530,2021-02-11T20:27:49.713Z,31.08,-15.73194408416748,5.441666603088379,-37.19722366333008
1613075209570,2021-02-11T20:27:49.727Z,31.12,-16.481945037841793,6.941666603088379,-36.69722366333008
1613075209610,2021-02-11T20:27:49.742Z,31.16,-17.169445037841793,6.941666603088379,-37.50972366333008
1613075209649,2021-02-11T20:27:49.772Z,31.199,-17.544445037841793,6.191666603088379,-39.50972366333008
1613075209689,2021-02-11T20:27:49.787Z,31.239,-19.0444450378418,6.566666603088379,-37.82222366333008
1613075209728,2021-02-11T20:27:49.803Z,31.278000000000002,-19.0444450378418,6.191666603088379,-37.88472366333008
1613075209768,2021-02-11T20:27:49.817Z,31.318,-18.6694450378418,6.941666603088379,-39.07222366333008
1613075209806,2021-02-11T20:27:49.847Z,31.355999999999998,-18.6694450378418,8.754166603088379,-38.69722366333008
1613075209845,2021-02-11T20:27:49.865Z,31.395,-19.4194450378418,9.50416660308838,-37.50972366333008
1613075209885,2021-02-11T20:27:49.878Z,31.435,-19.0444450378418,10.25416660308838,-38.75972366333008
1613075209924,2021-02-11T20:27:49.892Z,31.474,-20.1069450378418,5.441666603088379,-37.50972366333008
1613075209964,2021-02-11T20:27:49.922Z,31.514,-19.7319450378418,2.504166603088379,-37.88472366333008
1613075210004,2021-02-11T20:27:49.938Z,31.554000000000002,-20.1069450378418,6.566666603088379,-39.07222366333008
1613075210043,2021-02-11T20:27:49.952Z,31.593000000000004,-19.7944450378418,8.754166603088379,-39.19722366333008
1613075210083,2021-02-11T20:27:49.967Z,31.633000000000003,-20.4819450378418,9.12916660308838,-39.50972366333008
1613075210122,2021-02-11T20:27:49.984Z,31.671999999999997,-21.9819450378418,9.87916660308838,-39.07222366333008
1613075210162,2021-02-11T20:27:49.998Z,31.712,-20.8569450378418,10.94166660308838,-38.38472366333008
1613075210201,2021-02-11T20:27:50.012Z,31.750999999999998,-20.1069450378418,-1.8708332777023315,-38.75972366333008
1613075210239,2021-02-11T20:27:50.027Z,31.789,-20.1069450378418,-1.8708332777023315,-38.75972366333008
1613075210279,2021-02-11T20:27:50.042Z,31.829,-20.4819450378418,9.50416660308838,-38.38472366333008
1613075210318,2021-02-11T20:27:50.072Z,31.868000000000002,-19.7944450378418,8.754166603088379,-38.75972366333008
