epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075206680,2021-02-11T20:27:40.437Z,28.224,99547.20703125
1613075206721,2021-02-11T20:27:40.449Z,28.265,99546.54296875
1613075206761,2021-02-11T20:27:40.451Z,28.305,99546.54296875
1613075206802,2021-02-11T20:27:40.462Z,28.346,99546.54296875
1613075206841,2021-02-11T20:27:40.464Z,28.385,99546.54296875
1613075206882,2021-02-11T20:27:40.467Z,28.426,99546.54296875
1613075206923,2021-02-11T20:27:40.478Z,28.467,99546.54296875
1613075206963,2021-02-11T20:27:40.480Z,28.506999999999998,99546.54296875
1613075207004,2021-02-11T20:27:40.507Z,28.548000000000002,99545.87890625
1613075207044,2021-02-11T20:27:40.509Z,28.588,99545.87890625
1613075207085,2021-02-11T20:27:40.511Z,28.629,99545.87890625
1613075207124,2021-02-11T20:27:40.522Z,28.668000000000003,99545.87890625
1613075207165,2021-02-11T20:27:40.525Z,28.709,99545.87890625
1613075207205,2021-02-11T20:27:40.527Z,28.749000000000002,99545.87890625
1613075207246,2021-02-11T20:27:40.538Z,28.79,99545.87890625
1613075207285,2021-02-11T20:27:40.540Z,28.829,99545.87890625
1613075207326,2021-02-11T20:27:40.542Z,28.87,99545.87890625
1613075207366,2021-02-11T20:27:40.555Z,28.91,99545.87890625
1613075207407,2021-02-11T20:27:40.556Z,28.951,99545.87890625
1613075207446,2021-02-11T20:27:40.557Z,28.99,99545.87890625
1613075207487,2021-02-11T20:27:40.569Z,29.031,99546.06640625
1613075207527,2021-02-11T20:27:40.571Z,29.070999999999998,99546.06640625
1613075207568,2021-02-11T20:27:40.582Z,29.112,99546.06640625
1613075207609,2021-02-11T20:27:40.584Z,29.153000000000002,99546.06640625
1613075207649,2021-02-11T20:27:40.587Z,29.193,99546.06640625
1613075207690,2021-02-11T20:27:40.598Z,29.234,99546.06640625
1613075207729,2021-02-11T20:27:40.601Z,29.273000000000003,99546.06640625
1613075207770,2021-02-11T20:27:40.602Z,29.314,99546.06640625
1613075207810,2021-02-11T20:27:40.613Z,29.354,99546.06640625
1613075207851,2021-02-11T20:27:40.615Z,29.395,99546.06640625
1613075207890,2021-02-11T20:27:40.617Z,29.434,99546.06640625
1613075207931,2021-02-11T20:27:40.628Z,29.475,99546.06640625
1613075207971,2021-02-11T20:27:40.632Z,29.515,99546.06640625
1613075208012,2021-02-11T20:27:40.643Z,29.555999999999997,99546.06640625
1613075208051,2021-02-11T20:27:40.645Z,29.595,99546.06640625
1613075208092,2021-02-11T20:27:40.647Z,29.636,99546.06640625
1613075208132,2021-02-11T20:27:40.658Z,29.676,99546.06640625
1613075208173,2021-02-11T20:27:40.660Z,29.717,99546.06640625
1613075208214,2021-02-11T20:27:40.662Z,29.758000000000003,99546.06640625
1613075208254,2021-02-11T20:27:40.674Z,29.798000000000002,99546.06640625
1613075208295,2021-02-11T20:27:40.702Z,29.839000000000002,99546.06640625
1613075208344,2021-02-11T20:27:40.705Z,29.888,99546.06640625
1613075208385,2021-02-11T20:27:40.707Z,29.929000000000002,99546.06640625
1613075208425,2021-02-11T20:27:40.718Z,29.969,99546.06640625
1613075208466,2021-02-11T20:27:40.720Z,30.01,99546.06640625
1613075208505,2021-02-11T20:27:40.732Z,30.049,99546.73828125
1613075208547,2021-02-11T20:27:40.734Z,30.090999999999998,99546.73828125
1613075208586,2021-02-11T20:27:40.736Z,30.13,99546.73828125
1613075208627,2021-02-11T20:27:40.747Z,30.171,99546.73828125
1613075208667,2021-02-11T20:27:40.750Z,30.211,99546.73828125
1613075208708,2021-02-11T20:27:40.752Z,30.252,99546.73828125
1613075208747,2021-02-11T20:27:40.763Z,30.291,99546.73828125
1613075208788,2021-02-11T20:27:40.765Z,30.331999999999997,99546.06640625
1613075208828,2021-02-11T20:27:40.767Z,30.372,99546.06640625
1613075208869,2021-02-11T20:27:40.778Z,30.413,99546.73828125
1613075208910,2021-02-11T20:27:40.780Z,30.454,99546.73828125
1613075208949,2021-02-11T20:27:40.792Z,30.493000000000002,99546.73828125
1613075208990,2021-02-11T20:27:40.794Z,30.534000000000002,99546.73828125
1613075209030,2021-02-11T20:27:40.796Z,30.574,99546.06640625
1613075209071,2021-02-11T20:27:40.807Z,30.615,99546.06640625
1613075209110,2021-02-11T20:27:40.810Z,30.654,99546.06640625
1613075209151,2021-02-11T20:27:40.812Z,30.695,99546.06640625
1613075209191,2021-02-11T20:27:40.823Z,30.735,99546.06640625
1613075209232,2021-02-11T20:27:40.825Z,30.776,99546.06640625
1613075209272,2021-02-11T20:27:40.827Z,30.816,99546.06640625
1613075209313,2021-02-11T20:27:40.838Z,30.857,99546.06640625
1613075209352,2021-02-11T20:27:40.840Z,30.896,99546.06640625
1613075209393,2021-02-11T20:27:40.842Z,30.936999999999998,99546.06640625
1613075209433,2021-02-11T20:27:40.854Z,30.976999999999997,99546.06640625
1613075209474,2021-02-11T20:27:40.856Z,31.018,99546.06640625
1613075209513,2021-02-11T20:27:40.868Z,31.057,99546.06640625
1613075209554,2021-02-11T20:27:40.870Z,31.098000000000003,99546.06640625
1613075209595,2021-02-11T20:27:40.872Z,31.139,99546.06640625
1613075209635,2021-02-11T20:27:40.883Z,31.179000000000002,99546.06640625
1613075209676,2021-02-11T20:27:40.885Z,31.22,99546.06640625
1613075209715,2021-02-11T20:27:40.887Z,31.259,99546.06640625
1613075209756,2021-02-11T20:27:40.899Z,31.3,99546.06640625
1613075209796,2021-02-11T20:27:40.901Z,31.34,99546.06640625
1613075209837,2021-02-11T20:27:40.912Z,31.381,99546.06640625
1613075209877,2021-02-11T20:27:40.915Z,31.421,99546.06640625
1613075209918,2021-02-11T20:27:40.917Z,31.462,99546.06640625
1613075209957,2021-02-11T20:27:40.928Z,31.500999999999998,99546.06640625
1613075209998,2021-02-11T20:27:40.930Z,31.541999999999998,99546.06640625
1613075210038,2021-02-11T20:27:40.932Z,31.581999999999997,99546.06640625
1613075210079,2021-02-11T20:27:40.958Z,31.623,99546.06640625
1613075210120,2021-02-11T20:27:40.960Z,31.664,99546.06640625
1613075210159,2021-02-11T20:27:40.963Z,31.703000000000003,99546.06640625
1613075210200,2021-02-11T20:27:40.974Z,31.744,99546.06640625
1613075210240,2021-02-11T20:27:40.976Z,31.784000000000002,99546.06640625
1613075210281,2021-02-11T20:27:40.987Z,31.825,99546.06640625
1613075210320,2021-02-11T20:27:40.989Z,31.864,99546.06640625
1613075210361,2021-02-11T20:27:40.992Z,31.905,99545.40234375
1613075210401,2021-02-11T20:27:41.002Z,31.945,99545.40234375
1613075210442,2021-02-11T20:27:41.004Z,31.986,99545.40234375
1613075210482,2021-02-11T20:27:41.006Z,32.025999999999996,99545.40234375
1613075210523,2021-02-11T20:27:41.018Z,32.067,99545.40234375
1613075210562,2021-02-11T20:27:41.020Z,32.106,99545.40234375
1613075210603,2021-02-11T20:27:41.022Z,32.147,99545.40234375
1613075210644,2021-02-11T20:27:41.033Z,32.188,99545.40234375
1613075210684,2021-02-11T20:27:41.035Z,32.228,99545.40234375
1613075210725,2021-02-11T20:27:41.037Z,32.269,99545.40234375
1613075210764,2021-02-11T20:27:41.063Z,32.308,99545.40234375
1613075210805,2021-02-11T20:27:41.065Z,32.349000000000004,99545.40234375
1613075210845,2021-02-11T20:27:41.077Z,32.389,99545.40234375
1613075210886,2021-02-11T20:27:41.079Z,32.43,99545.40234375
1613075210925,2021-02-11T20:27:41.081Z,32.469,99545.40234375
1613075210966,2021-02-11T20:27:41.093Z,32.51,99545.40234375
1613075211006,2021-02-11T20:27:41.095Z,32.55,99545.40234375
1613075211047,2021-02-11T20:27:41.097Z,32.591,99545.40234375
1613075211087,2021-02-11T20:27:41.108Z,32.631,99545.40234375
1613075211128,2021-02-11T20:27:41.110Z,32.672,99545.40234375
1613075211169,2021-02-11T20:27:41.112Z,32.713,99545.40234375
1613075211208,2021-02-11T20:27:41.123Z,32.751999999999995,99545.40234375
1613075211249,2021-02-11T20:27:41.125Z,32.793,99545.40234375
1613075211289,2021-02-11T20:27:41.137Z,32.833,99544.73828125
1613075211330,2021-02-11T20:27:41.139Z,32.874,99544.73828125
1613075211369,2021-02-11T20:27:41.141Z,32.913000000000004,99544.73828125
1613075211410,2021-02-11T20:27:41.152Z,32.954,99544.73828125
1613075211450,2021-02-11T20:27:41.155Z,32.994,99545.40234375
1613075211491,2021-02-11T20:27:41.199Z,33.035,99545.40234375
1613075211530,2021-02-11T20:27:41.202Z,33.074,99545.40234375
1613075211571,2021-02-11T20:27:41.213Z,33.115,99545.40234375
1613075211611,2021-02-11T20:27:41.215Z,33.155,99545.40234375
1613075211652,2021-02-11T20:27:41.217Z,33.196,99545.40234375
1613075211693,2021-02-11T20:27:41.230Z,33.236999999999995,99546.25390625
1613075211733,2021-02-11T20:27:41.231Z,33.277,99546.25390625
1613075211774,2021-02-11T20:27:41.242Z,33.318000000000005,99546.25390625
1613075211813,2021-02-11T20:27:41.244Z,33.357,99546.25390625
1613075211854,2021-02-11T20:27:41.247Z,33.398,99546.25390625
1613075211894,2021-02-11T20:27:41.258Z,33.438,99546.25390625
1613075211935,2021-02-11T20:27:41.260Z,33.479,99546.25390625
1613075211974,2021-02-11T20:27:41.262Z,33.518,99546.25390625
1613075212015,2021-02-11T20:27:41.273Z,33.559,99546.25390625
1613075212055,2021-02-11T20:27:41.275Z,33.599000000000004,99546.25390625
1613075212096,2021-02-11T20:27:41.277Z,33.64,99546.25390625
1613075212135,2021-02-11T20:27:41.289Z,33.679,99545.59765625
1613075212176,2021-02-11T20:27:41.291Z,33.72,99545.59765625
1613075212216,2021-02-11T20:27:41.302Z,33.76,99545.59765625
1613075212257,2021-02-11T20:27:41.305Z,33.801,99545.59765625
1613075212298,2021-02-11T20:27:41.307Z,33.842,99545.59765625
1613075212338,2021-02-11T20:27:41.318Z,33.882,99545.59765625
1613075212379,2021-02-11T20:27:41.320Z,33.923,99546.25390625
1613075212418,2021-02-11T20:27:41.322Z,33.961999999999996,99546.25390625
1613075212459,2021-02-11T20:27:41.333Z,34.003,99546.25390625
1613075212499,2021-02-11T20:27:41.335Z,34.043,99546.25390625
1613075212540,2021-02-11T20:27:41.337Z,34.084,99546.25390625
1613075212579,2021-02-11T20:27:41.348Z,34.123000000000005,99546.25390625
1613075212620,2021-02-11T20:27:41.351Z,34.164,99546.25390625
1613075212660,2021-02-11T20:27:41.362Z,34.204,99546.25390625
1613075212701,2021-02-11T20:27:41.364Z,34.245,99546.25390625
1613075212740,2021-02-11T20:27:41.366Z,34.284,99546.25390625
1613075212781,2021-02-11T20:27:41.378Z,34.325,99546.25390625
1613075212822,2021-02-11T20:27:41.380Z,34.366,99546.25390625
1613075212862,2021-02-11T20:27:41.383Z,34.406,99546.25390625
1613075212903,2021-02-11T20:27:41.397Z,34.446999999999996,99546.25390625
1613075212943,2021-02-11T20:27:41.398Z,34.486999999999995,99546.25390625
1613075212984,2021-02-11T20:27:41.407Z,34.528,99546.25390625
1613075213023,2021-02-11T20:27:41.409Z,34.567,99546.25390625
1613075213064,2021-02-11T20:27:41.412Z,34.608000000000004,99546.25390625
1613075213104,2021-02-11T20:27:41.423Z,34.648,99546.25390625
1613075213145,2021-02-11T20:27:41.425Z,34.689,99546.25390625
1613075213184,2021-02-11T20:27:41.427Z,34.728,99546.25390625
1613075213225,2021-02-11T20:27:41.438Z,34.769,99545.59765625
1613075213265,2021-02-11T20:27:41.440Z,34.809,99545.59765625
1613075213306,2021-02-11T20:27:41.442Z,34.85,99545.59765625
1613075213345,2021-02-11T20:27:41.454Z,34.889,99545.59765625
1613075213386,2021-02-11T20:27:41.456Z,34.93,99545.59765625
1613075213427,2021-02-11T20:27:41.484Z,34.971,99545.59765625
1613075213467,2021-02-11T20:27:41.486Z,35.010999999999996,99546.25390625
1613075213508,2021-02-11T20:27:41.487Z,35.052,99546.25390625
1613075213547,2021-02-11T20:27:41.513Z,35.091,99546.25390625
1613075213589,2021-02-11T20:27:41.515Z,35.133,99546.25390625
1613075213628,2021-02-11T20:27:41.517Z,35.172,99546.25390625
1613075213669,2021-02-11T20:27:41.528Z,35.213,99546.25390625
1613075213710,2021-02-11T20:27:41.530Z,35.254,99546.25390625
1613075213750,2021-02-11T20:27:41.532Z,35.294000000000004,99546.25390625
1613075213789,2021-02-11T20:27:41.543Z,35.333,99546.25390625
1613075213830,2021-02-11T20:27:41.545Z,35.374,99546.25390625
1613075213870,2021-02-11T20:27:41.557Z,35.414,99546.25390625
1613075213911,2021-02-11T20:27:41.559Z,35.455,99545.59765625
1613075213952,2021-02-11T20:27:41.561Z,35.496,99545.59765625
1613075213991,2021-02-11T20:27:41.573Z,35.535,99545.59765625
1613075214032,2021-02-11T20:27:41.575Z,35.576,99545.59765625
1613075214072,2021-02-11T20:27:41.577Z,35.616,99545.59765625
1613075214113,2021-02-11T20:27:41.588Z,35.657,99545.59765625
1613075214152,2021-02-11T20:27:41.590Z,35.696,99545.59765625
1613075214193,2021-02-11T20:27:41.592Z,35.736999999999995,99545.59765625
1613075214233,2021-02-11T20:27:41.618Z,35.777,99547.11328125
1613075214274,2021-02-11T20:27:41.620Z,35.818000000000005,99547.11328125
1613075214314,2021-02-11T20:27:41.632Z,35.858000000000004,99547.11328125
1613075214355,2021-02-11T20:27:41.634Z,35.899,99547.11328125
1613075214394,2021-02-11T20:27:41.636Z,35.938,99547.11328125
1613075214435,2021-02-11T20:27:41.647Z,35.979,99547.11328125
1613075214476,2021-02-11T20:27:41.650Z,36.02,99547.11328125
1613075214516,2021-02-11T20:27:41.652Z,36.06,99547.11328125
1613075214557,2021-02-11T20:27:41.663Z,36.101,99547.11328125
1613075214596,2021-02-11T20:27:41.665Z,36.14,99547.11328125
1613075214637,2021-02-11T20:27:41.694Z,36.181,99546.44140625
1613075214677,2021-02-11T20:27:41.696Z,36.221,99546.44140625
1613075214718,2021-02-11T20:27:41.708Z,36.262,99546.44140625
1613075214757,2021-02-11T20:27:41.710Z,36.301,99546.44140625
1613075214798,2021-02-11T20:27:41.712Z,36.342,99546.44140625
1613075214838,2021-02-11T20:27:41.723Z,36.382,99546.44140625
1613075214879,2021-02-11T20:27:41.725Z,36.423,99546.44140625
1613075214919,2021-02-11T20:27:41.727Z,36.463,99546.44140625
1613075214960,2021-02-11T20:27:41.753Z,36.504,99547.11328125
1613075214999,2021-02-11T20:27:41.756Z,36.543,99546.44140625
1613075215040,2021-02-11T20:27:41.767Z,36.584,99546.44140625
1613075215081,2021-02-11T20:27:41.769Z,36.625,99546.44140625
1613075215121,2021-02-11T20:27:41.771Z,36.665,99546.44140625
1613075215162,2021-02-11T20:27:41.783Z,36.705999999999996,99546.44140625
1613075215201,2021-02-11T20:27:41.785Z,36.745,99546.44140625
1613075215242,2021-02-11T20:27:41.787Z,36.786,99547.11328125
1613075215282,2021-02-11T20:27:41.798Z,36.826,99547.11328125
1613075215323,2021-02-11T20:27:41.801Z,36.867,99547.11328125
1613075215362,2021-02-11T20:27:41.812Z,36.906,99547.11328125
1613075215403,2021-02-11T20:27:41.814Z,36.946999999999996,99546.44140625
1613075215443,2021-02-11T20:27:41.816Z,36.986999999999995,99546.44140625
1613075215484,2021-02-11T20:27:41.828Z,37.028,99546.44140625
1613075215525,2021-02-11T20:27:41.830Z,37.069,99546.44140625
1613075215575,2021-02-11T20:27:41.832Z,37.119,99546.44140625
1613075215614,2021-02-11T20:27:41.843Z,37.158,99546.44140625
1613075215655,2021-02-11T20:27:41.846Z,37.199,99546.44140625
1613075215695,2021-02-11T20:27:41.857Z,37.239000000000004,99546.44140625
1613075215736,2021-02-11T20:27:41.859Z,37.28,99546.44140625
1613075215777,2021-02-11T20:27:41.862Z,37.321,99546.44140625
1613075215817,2021-02-11T20:27:41.873Z,37.361,99546.44140625
1613075215858,2021-02-11T20:27:41.875Z,37.402,99546.44140625
1613075215897,2021-02-11T20:27:41.877Z,37.441,99546.44140625
1613075215938,2021-02-11T20:27:41.888Z,37.482,99546.44140625
1613075215978,2021-02-11T20:27:41.890Z,37.522,99546.44140625
1613075216019,2021-02-11T20:27:41.892Z,37.563,99546.44140625
1613075216058,2021-02-11T20:27:41.903Z,37.602,99546.44140625
1613075216099,2021-02-11T20:27:41.906Z,37.643,99546.44140625
1613075216140,2021-02-11T20:27:41.917Z,37.684,99546.44140625
1613075216180,2021-02-11T20:27:41.919Z,37.724000000000004,99546.44140625
1613075216219,2021-02-11T20:27:41.921Z,37.763000000000005,99546.44140625
1613075216260,2021-02-11T20:27:41.933Z,37.804,99546.44140625
1613075216301,2021-02-11T20:27:41.935Z,37.845,99546.44140625
1613075216341,2021-02-11T20:27:41.937Z,37.885,99546.44140625
1613075216382,2021-02-11T20:27:41.948Z,37.926,99546.44140625
1613075216422,2021-02-11T20:27:41.950Z,37.966,99545.78515625
1613075216463,2021-02-11T20:27:41.952Z,38.007,99545.78515625
1613075216502,2021-02-11T20:27:41.963Z,38.046,99545.78515625
1613075216543,2021-02-11T20:27:41.965Z,38.086999999999996,99545.78515625
1613075216583,2021-02-11T20:27:41.977Z,38.126999999999995,99545.78515625
1613075216624,2021-02-11T20:27:41.979Z,38.168,99545.78515625
1613075216663,2021-02-11T20:27:41.981Z,38.207,99546.44140625
1613075216704,2021-02-11T20:27:41.992Z,38.248000000000005,99546.44140625
1613075216744,2021-02-11T20:27:41.995Z,38.288000000000004,99545.78515625
1613075216785,2021-02-11T20:27:41.997Z,38.329,99546.63671875
1613075216826,2021-02-11T20:27:42.008Z,38.37,99546.63671875
1613075216865,2021-02-11T20:27:42.010Z,38.409,99546.44140625
1613075216906,2021-02-11T20:27:42.012Z,38.45,99546.44140625
1613075216946,2021-02-11T20:27:42.038Z,38.49,99546.63671875
1613075216987,2021-02-11T20:27:42.040Z,38.531,99546.63671875
1613075217026,2021-02-11T20:27:42.067Z,38.57,99546.63671875
1613075217068,2021-02-11T20:27:42.069Z,38.611999999999995,99546.63671875
1613075217107,2021-02-11T20:27:42.071Z,38.650999999999996,99546.63671875
1613075217148,2021-02-11T20:27:42.082Z,38.692,99546.63671875
1613075217188,2021-02-11T20:27:42.085Z,38.732,99546.63671875
1613075217229,2021-02-11T20:27:42.087Z,38.773,99546.63671875
1613075217268,2021-02-11T20:27:42.098Z,38.812,99546.63671875
1613075217309,2021-02-11T20:27:42.100Z,38.853,99546.63671875
1613075217349,2021-02-11T20:27:42.103Z,38.893,99546.63671875
1613075217390,2021-02-11T20:27:42.113Z,38.934,99546.63671875
1613075217431,2021-02-11T20:27:42.115Z,38.975,99546.63671875
1613075217470,2021-02-11T20:27:42.117Z,39.014,99546.63671875
1613075217511,2021-02-11T20:27:42.128Z,39.055,99547.30078125
