epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075206294,2021-02-11T20:27:44.942Z,27.814,0.4242683482242015,0.3517648555577083,-0.7043213101452075,-0.4474252419845251
1613075206333,2021-02-11T20:27:44.957Z,27.853,0.4242553569045685,0.3517694337650928,-0.7043411969886424,-0.44740265514519423
1613075206374,2021-02-11T20:27:44.959Z,27.894000000000002,0.4242191046540061,0.35180151827502576,-0.7043861666875542,-0.4473410009882318
1613075206414,2021-02-11T20:27:44.973Z,27.934,0.4241237694995408,0.35192551024077035,-0.7044969675479434,-0.4471593520245613
1613075206453,2021-02-11T20:27:44.988Z,27.973000000000003,0.4240817028757827,0.3519802213971415,-0.7045458149266306,-0.4470792185961739
1613075206493,2021-02-11T20:27:45.002Z,28.013,0.4239270535899625,0.3521811565995769,-0.7047252820978684,-0.4467846941680042
1613075206532,2021-02-11T20:27:45.017Z,28.052,0.4238122536528434,0.3523302542450636,-0.7048583620853424,-0.4465660701348402
1613075206573,2021-02-11T20:27:45.019Z,28.093000000000004,0.42375728566914905,0.3524016123668637,-0.7049220520097275,-0.44646138358647
1613075206613,2021-02-11T20:27:45.034Z,28.133000000000003,0.4235696457933589,0.352645034258819,-0.7051392361430039,-0.4461041275607588
1613075206652,2021-02-11T20:27:45.048Z,28.171999999999997,0.4215178046691667,0.34972155230188484,-0.706793247028825,-0.4477285809024219
1613075206692,2021-02-11T20:27:45.062Z,28.212,0.4203382943392856,0.3479968826695842,-0.7077300908483074,-0.4487003526542388
1613075206732,2021-02-11T20:27:45.077Z,28.252,0.4191176858587109,0.3465008703980663,-0.7087349355850124,-0.44941328784886797
1613075206771,2021-02-11T20:27:45.092Z,28.291,0.4174425472330909,0.34411976618878953,-0.7100583721400073,-0.450711009885053
1613075206812,2021-02-11T20:27:45.094Z,28.331999999999997,0.4166123602837163,0.34295248134387324,-0.7107120645067095,-0.4513381195550871
1613075206852,2021-02-11T20:27:45.108Z,28.372,0.4161194940160885,0.3424070831784265,-0.7111218653533145,-0.4515613454509354
1613075206891,2021-02-11T20:27:45.123Z,28.410999999999998,0.41541230938610346,0.34134764841965404,-0.7116653911749251,-0.4521579006638248
1613075206931,2021-02-11T20:27:45.138Z,28.451,0.4153599667221585,0.3413238961528823,-0.7117141982738951,-0.4521470954622294
1613075206970,2021-02-11T20:27:45.152Z,28.49,0.4141188945094572,0.33948896924329,-0.7126664428949134,-0.453165888107109
1613075207011,2021-02-11T20:27:45.154Z,28.531,0.4125699183584944,0.33705470722870856,-0.713820919129977,-0.454576596640291
1613075207051,2021-02-11T20:27:45.168Z,28.570999999999998,0.4122138633553242,0.33654901331511045,-0.7140937789550358,-0.4548456522294351
1613075207090,2021-02-11T20:27:45.183Z,28.61,0.4121247434341501,0.33640912609685225,-0.7141596996060042,-0.454926388756192
1613075207130,2021-02-11T20:27:45.198Z,28.65,0.4113888291952259,0.3352542827373284,-0.7147025652378228,-0.4555919669640111
1613075207170,2021-02-11T20:27:45.212Z,28.69,0.4109259612011444,0.3345283487169651,-0.7150426534402782,-0.4560094758628405
1613075207209,2021-02-11T20:27:45.214Z,28.729,0.41097994882353217,0.3346130352864996,-0.7150030411607428,-0.455960798109061
1613075207250,2021-02-11T20:27:45.229Z,28.77,0.41092453884266944,0.33452617413916663,-0.7150436850023828,-0.4560107353242513
1613075207290,2021-02-11T20:27:45.243Z,28.81,0.41019334461351065,0.3333800339702048,-0.7155787698757575,-0.4566685856153284
1613075207329,2021-02-11T20:27:45.257Z,28.849,0.4101013219269199,0.3332358694532738,-0.7156459318198284,-0.4567512028810032
1613075207369,2021-02-11T20:27:45.272Z,28.889,0.4096143543955237,0.3324730642851522,-0.7160006335419307,-0.4571879645895475
1613075207408,2021-02-11T20:27:45.287Z,28.928,0.4097111775055806,0.33262470604134275,-0.7159302115086028,-0.4571011793981153
1613075207449,2021-02-11T20:27:45.289Z,28.969,0.4096535318976433,0.3327073669257477,-0.7160038098106851,-0.4569773912719388
1613075207489,2021-02-11T20:27:45.303Z,29.009,0.4094669615327121,0.33257268352540753,-0.7161684533876697,-0.4569846430222692
1613075207528,2021-02-11T20:27:45.318Z,29.048000000000002,0.4087046704278149,0.33191177943350186,-0.71682079377078,-0.4571247233103965
1613075207568,2021-02-11T20:27:45.332Z,29.088,0.4089336031121452,0.3320761891019991,-0.7167601629767207,-0.4568955916254793
1613075207608,2021-02-11T20:27:45.347Z,29.128,0.4085080240624097,0.33090359421108906,-0.7171845623570534,-0.4574607186759653
1613075207649,2021-02-11T20:27:45.349Z,29.169,0.40988267207418905,0.33028575546247635,-0.7163623557076233,-0.4579655993597427
1613075207688,2021-02-11T20:27:45.364Z,29.208000000000002,0.4120288014100327,0.3295440198222721,-0.7145410789715475,-0.4594170787750132
1613075207728,2021-02-11T20:27:45.378Z,29.248,0.4134878536616207,0.32891627586364297,-0.7131881303636946,-0.4606566715620604
1613075207767,2021-02-11T20:27:45.393Z,29.287,0.4184553925969416,0.3247342675305061,-0.7077299095557859,-0.4675052031989854
1613075207807,2021-02-11T20:27:45.407Z,29.326999999999998,0.42277592405316106,0.3206391184278376,-0.7028304187522858,-0.4737937064285486
1613075207846,2021-02-11T20:27:45.422Z,29.366,0.4251523618629006,0.31813627198366845,-0.7000121860994887,-0.4775120113284537
