epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561213859,2021-02-05T21:41:37.436Z,0.004,-0.22074835307708104,0.7336431567076158,-0.04552714405167678,-0.6410656459242993
1612561213900,2021-02-05T21:41:37.451Z,0.045,-0.22074835307708104,0.7336431567076158,-0.04552714405167678,-0.6410656459242993
1612561213940,2021-02-05T21:41:37.453Z,0.085,-0.22071321080271245,0.7335341485172604,-0.045460763449293534,-0.6412071822140036
1612561213979,2021-02-05T21:41:37.467Z,0.124,-0.21240249755873927,0.7333797128537773,-0.0534198019546025,-0.6435726070650086
1612561214020,2021-02-05T21:41:37.481Z,0.165,-0.19617278215943248,0.7328079222677858,-0.06885514315328405,-0.6478948663654771
1612561214060,2021-02-05T21:41:37.496Z,0.205,-0.15071583620804796,0.7293494311936153,-0.11140901542030206,-0.6579682174822261
1612561214101,2021-02-05T21:41:37.511Z,0.24600000000000002,-0.123370778139401,0.7258839428210224,-0.13653484698387025,-0.6627445874656214
1612561214141,2021-02-05T21:41:37.513Z,0.28600000000000003,-0.09839446274438614,0.721795850067747,-0.15918104312952444,-0.6663262534482779
1612561214182,2021-02-05T21:41:37.541Z,0.327,-0.07573713510027766,0.717413344116275,-0.17947349054889758,-0.6688581660119733
1612561214221,2021-02-05T21:41:37.543Z,0.366,-0.05526168861588415,0.7128625841999973,-0.19761151956783726,-0.670613725741662
1612561214261,2021-02-05T21:41:37.557Z,0.406,-0.03674776668812788,0.7083741512773372,-0.213865454064004,-0.6716526118489713
1612561214302,2021-02-05T21:41:37.571Z,0.447,-0.02025615503969641,0.7039988164677738,-0.2282110688502185,-0.6722314055808626
1612561214341,2021-02-05T21:41:37.586Z,0.486,-0.005633523112804843,0.6998221388029857,-0.24082669494091555,-0.6724728548145177
1612561214382,2021-02-05T21:41:37.601Z,0.527,0.00744549701883557,0.6958131321402038,-0.2520149794006538,-0.6725155015857032
1612561214422,2021-02-05T21:41:37.616Z,0.5670000000000001,0.019130661963046133,0.6920444095633057,-0.26191428877603595,-0.6723908523321642
1612561214461,2021-02-05T21:41:37.618Z,0.606,0.029970085581407045,0.6886375886710314,-0.27057585957519964,-0.6720630697001079
1612561214502,2021-02-05T21:41:37.633Z,0.647,0.03935623904576512,0.6855409192521923,-0.2779440640725202,-0.6717379189281206
1612561214542,2021-02-05T21:41:37.647Z,0.687,0.043775843592173284,0.6841219445123367,-0.2814396834524417,-0.6714555421862585
1612561214583,2021-02-05T21:41:37.661Z,0.728,0.05518096079221429,0.6801111524212412,-0.2899518316741543,-0.6710676696333255
1612561214623,2021-02-05T21:41:37.676Z,0.768,0.061716382686649814,0.6774775784723522,-0.2953571046538145,-0.6708050383724236
1612561214662,2021-02-05T21:41:37.691Z,0.807,0.06479971926516329,0.6762464380965355,-0.2979176159080668,-0.6706242207649216
1612561214703,2021-02-05T21:41:37.693Z,0.848,0.07334168493778707,0.6729021044838575,-0.30484746596717,-0.6699938637965853
