epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561213859,2021-02-05T21:41:37.440Z,0.0,0.8155050101826801,-0.5273089736068602,-0.2343807025976863,-0.044300236686068514
1612561213899,2021-02-05T21:41:37.442Z,0.04,0.8155050101826801,-0.5273089736068602,-0.2343807025976863,-0.044300236686068514
1612561213940,2021-02-05T21:41:37.444Z,0.081,0.8155050101826801,-0.5273089736068602,-0.2343807025976863,-0.044300236686068514
1612561213979,2021-02-05T21:41:37.455Z,0.12,0.8114761371302551,-0.5321986855857561,-0.2372508180566333,-0.04453186791962455
1612561214020,2021-02-05T21:41:37.457Z,0.161,0.7960967998858977,-0.550217508565528,-0.2478544013764541,-0.045373717036361415
1612561214060,2021-02-05T21:41:37.459Z,0.201,0.7752185860343405,-0.5732187236111536,-0.26135703701492313,-0.046356638912866274
1612561214101,2021-02-05T21:41:37.470Z,0.242,0.7627783556803136,-0.586158995049754,-0.2690325042685492,-0.04699281088520277
1612561214140,2021-02-05T21:41:37.472Z,0.281,0.7569472661326675,-0.5920514112459352,-0.2725323576648187,-0.04724485963184444
1612561214181,2021-02-05T21:41:37.475Z,0.322,0.7411402239938851,-0.6074673623572311,-0.2817742138803438,-0.04793604532245483
1612561214221,2021-02-05T21:41:37.486Z,0.36200000000000004,0.7318043622825986,-0.6161935020972318,-0.2871013515192289,-0.04838137320436453
1612561214262,2021-02-05T21:41:37.488Z,0.40299999999999997,0.727490955656598,-0.6201336687086241,-0.2895330529823409,-0.04859787652312508
1612561214303,2021-02-05T21:41:37.490Z,0.444,0.7159025924498675,-0.6305180794391088,-0.29584228709675103,-0.04906904104769155
1612561214343,2021-02-05T21:41:37.501Z,0.484,0.7091599794762251,-0.6364266184584362,-0.2993745613090042,-0.049276311427311266
1612561214384,2021-02-05T21:41:37.504Z,0.525,0.7031680444381946,-0.6415851824194918,-0.3024537463085621,-0.04944579177876101
1612561214423,2021-02-05T21:41:37.514Z,0.564,0.6976013164532774,-0.6462627404392108,-0.3053368048490166,-0.04966194928966198
1612561214464,2021-02-05T21:41:37.516Z,0.605,0.69229087287744,-0.6506406858371352,-0.3081402211088759,-0.049493932950893965
1612561214504,2021-02-05T21:41:37.519Z,0.645,0.687699108711491,-0.6548074032227801,-0.3096198899756697,-0.04932265497228173
