epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213858,2021-02-05T21:41:37.430Z,0.009000000000000001,-0.1847589612007141,0.8949973583221436,-0.10926402360200882
1612561213897,2021-02-05T21:41:37.432Z,0.048,-0.1854913830757141,0.9067161083221436,-0.10609019547700882
1612561213937,2021-02-05T21:41:37.434Z,0.08800000000000001,-0.1850031018257141,0.9054954051971436,-0.11024058610200882
1612561213976,2021-02-05T21:41:37.445Z,0.127,-0.1869562268257141,0.9103782176971436,-0.10999644547700882
1612561214016,2021-02-05T21:41:37.447Z,0.16699999999999998,-0.1867120862007141,0.9013450145721436,-0.10779917985200882
1612561214056,2021-02-05T21:41:37.449Z,0.207,-0.1903741955757141,0.9074485301971436,-0.10877574235200882
1612561214095,2021-02-05T21:41:37.460Z,0.24600000000000002,-0.1854913830757141,0.9013450145721436,-0.11097300797700882
1612561214135,2021-02-05T21:41:37.462Z,0.28600000000000003,-0.1864679455757141,0.9045188426971436,-0.10511363297700882
1612561214174,2021-02-05T21:41:37.465Z,0.325,-0.1859796643257141,0.9052512645721436,-0.11317027360200882
1612561214214,2021-02-05T21:41:37.476Z,0.365,-0.1847589612007141,0.9013450145721436,-0.10877574235200882
1612561214255,2021-02-05T21:41:37.478Z,0.406,-0.1889093518257141,0.9023215770721436,-0.11194957047700882
1612561214294,2021-02-05T21:41:37.480Z,0.445,-0.1854913830757141,0.9064719676971436,-0.10999644547700882
1612561214334,2021-02-05T21:41:37.491Z,0.485,-0.1840265393257141,0.9006125926971436,-0.10926402360200882
1612561214373,2021-02-05T21:41:37.493Z,0.524,-0.1842706799507141,0.9059836864471436,-0.10657847672700882
1612561214413,2021-02-05T21:41:37.504Z,0.564,-0.1786554455757141,0.9030539989471436,-0.20569957792758944
1612561214452,2021-02-05T21:41:37.506Z,0.603,-0.2665460705757141,1.0036399364471436,-0.12537731230258942
1612561214492,2021-02-05T21:41:37.509Z,0.643,-0.2304132580757141,0.9023215770721436,-0.15491832792758942
1612561214532,2021-02-05T21:41:37.520Z,0.6829999999999999,-0.12152654677629472,0.7748801708221436,-0.07337535172700882
1612561214571,2021-02-05T21:41:37.522Z,0.722,-0.1937921643257141,0.9291770458221436,-0.09949839860200882
1612561214611,2021-02-05T21:41:37.524Z,0.762,-0.2101495862007141,0.9252707958221436,-0.11536753922700882
1612561214650,2021-02-05T21:41:37.536Z,0.8009999999999999,-0.1830499768257141,0.8344504833221436,-0.12025035172700882
1612561214690,2021-02-05T21:41:37.538Z,0.841,-0.2191827893257141,0.9277122020721436,-0.11390269547700882
1612561214731,2021-02-05T21:41:37.540Z,0.882,-0.2296808362007141,0.9365012645721436,-0.09608042985200882
1612561214770,2021-02-05T21:41:37.551Z,0.9209999999999999,-0.2018488049507141,0.8932883739471436,-0.06507457047700882
1612561214810,2021-02-05T21:41:37.553Z,0.961,-0.2023370862007141,0.8771750926971436,-0.05555308982729912
1612561214849,2021-02-05T21:41:37.564Z,1.0,-0.2133234143257141,0.8881614208221436,-0.03138316795229912
1612561214889,2021-02-05T21:41:37.566Z,1.04,-0.2204034924507141,0.9018332958221436,-0.04700816795229912
1612561214929,2021-02-05T21:41:37.569Z,1.08,-0.2399347424507141,0.8986594676971436,-0.06580699235200882
1612561214968,2021-02-05T21:41:37.580Z,1.119,-0.2279718518257141,0.8718039989471436,-0.05213512107729912
1612561215008,2021-02-05T21:41:37.582Z,1.159,-0.2472589612007141,0.8989036083221436,-0.08924449235200882
1612561215047,2021-02-05T21:41:37.584Z,1.198,-0.2628839612007141,0.8881614208221436,-0.09803355485200882
1612561215087,2021-02-05T21:41:37.596Z,1.238,-0.2565363049507141,0.8527610301971436,-0.10071910172700882
1612561215126,2021-02-05T21:41:37.598Z,1.2770000000000001,-0.2553156018257141,0.8847434520721436,-0.08362925797700882
