epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213859,2021-02-05T21:41:37.440Z,0.0,,,
1612561213899,2021-02-05T21:41:37.442Z,0.04,13.91440200805664,9.49592399597168,-25.87907600402832
1612561213940,2021-02-05T21:41:37.444Z,0.081,14.28940200805664,9.12092399597168,-25.06657600402832
1612561213979,2021-02-05T21:41:37.455Z,0.12,13.22690200805664,8.37092399597168,-24.62907600402832
1612561214020,2021-02-05T21:41:37.457Z,0.161,14.28940200805664,1.49592387676239,-25.06657600402832
1612561214060,2021-02-05T21:41:37.459Z,0.201,14.66440200805664,9.12092399597168,-24.25407600402832
1612561214101,2021-02-05T21:41:37.470Z,0.242,12.85190200805664,2.62092399597168,-26.25407600402832
1612561214140,2021-02-05T21:41:37.472Z,0.281,14.28940200805664,7.68342399597168,-24.25407600402832
1612561214181,2021-02-05T21:41:37.475Z,0.322,14.66440200805664,9.80842399597168,-25.44157600402832
1612561214221,2021-02-05T21:41:37.486Z,0.36200000000000004,15.35190200805664,11.30842399597168,-25.81657600402832
1612561214262,2021-02-05T21:41:37.488Z,0.40299999999999997,13.91440200805664,6.93342399597168,-25.06657600402832
1612561214303,2021-02-05T21:41:37.490Z,0.444,13.22690200805664,9.49592399597168,-25.06657600402832
1612561214343,2021-02-05T21:41:37.501Z,0.484,13.91440200805664,9.49592399597168,-26.25407600402832
1612561214384,2021-02-05T21:41:37.504Z,0.525,15.03940200805664,9.12092399597168,-25.00407600402832
1612561214423,2021-02-05T21:41:37.514Z,0.564,13.91440200805664,-2.8165760040283203,-24.19157600402832
1612561214464,2021-02-05T21:41:37.516Z,0.605,14.28940200805664,6.55842399597168,-25.81657600402832
1612561214504,2021-02-05T21:41:37.519Z,0.645,13.53940200805664,8.37092399597168,-25.44157600402832
1612561214545,2021-02-05T21:41:37.530Z,0.6859999999999999,13.91440200805664,-10.44157600402832,-24.62907600402832
1612561214584,2021-02-05T21:41:37.532Z,0.725,14.66440200805664,10.55842399597168,-25.81657600402832
1612561214625,2021-02-05T21:41:37.535Z,0.7659999999999999,14.28940200805664,8.74592399597168,-25.00407600402832
1612561214665,2021-02-05T21:41:37.546Z,0.8059999999999999,14.28940200805664,3.68342399597168,-24.19157600402832
1612561214706,2021-02-05T21:41:37.548Z,0.847,13.91440200805664,8.05842399597168,-25.00407600402832
1612561214745,2021-02-05T21:41:37.550Z,0.8859999999999999,15.35190200805664,8.05842399597168,-23.81657600402832
1612561214786,2021-02-05T21:41:37.561Z,0.927,14.28940200805664,7.30842399597168,-24.62907600402832
1612561214826,2021-02-05T21:41:37.564Z,0.9670000000000001,13.91440200805664,10.55842399597168,-25.81657600402832
1612561214867,2021-02-05T21:41:37.574Z,1.008,14.28940200805664,8.05842399597168,-24.62907600402832
1612561214908,2021-02-05T21:41:37.591Z,1.0490000000000002,13.91440200805664,7.30842399597168,-25.81657600402832
1612561214948,2021-02-05T21:41:37.594Z,1.089,15.03940200805664,5.87092399597168,-25.00407600402832
1612561214989,2021-02-05T21:41:37.605Z,1.13,13.91440200805664,1.18342387676239,-23.81657600402832
1612561215028,2021-02-05T21:41:37.606Z,1.169,13.91440200805664,4.74592399597168,-25.44157600402832
1612561215069,2021-02-05T21:41:37.609Z,1.21,14.66440200805664,8.37092399597168,-26.25407600402832
1612561215109,2021-02-05T21:41:37.620Z,1.25,14.28940200805664,9.49592399597168,-24.62907600402832
1612561215150,2021-02-05T21:41:37.622Z,1.291,14.66440200805664,6.55842399597168,-25.44157600402832
1612561215189,2021-02-05T21:41:37.652Z,1.33,13.91440200805664,9.49592399597168,-25.44157600402832
1612561215230,2021-02-05T21:41:37.655Z,1.371,13.53940200805664,8.05842399597168,-26.62907600402832
1612561215270,2021-02-05T21:41:37.665Z,1.411,13.53940200805664,7.68342399597168,-25.00407600402832
1612561215311,2021-02-05T21:41:37.667Z,1.452,13.91440200805664,8.74592399597168,-24.19157600402832
1612561215350,2021-02-05T21:41:37.670Z,1.4909999999999999,13.91440200805664,8.05842399597168,-23.81657600402832
1612561215391,2021-02-05T21:41:37.681Z,1.5319999999999998,13.91440200805664,8.37092399597168,-25.00407600402832
1612561215432,2021-02-05T21:41:37.683Z,1.5730000000000002,14.28940200805664,8.05842399597168,-25.00407600402832
1612561215472,2021-02-05T21:41:37.685Z,1.6130000000000002,14.66440200805664,7.68342399597168,-25.00407600402832
1612561215513,2021-02-05T21:41:37.696Z,1.6540000000000001,14.66440200805664,9.12092399597168,-25.44157600402832
1612561215553,2021-02-05T21:41:37.699Z,1.694,14.66440200805664,8.74592399597168,-24.19157600402832
1612561215594,2021-02-05T21:41:37.710Z,1.735,13.91440200805664,8.37092399597168,-25.00407600402832
1612561215633,2021-02-05T21:41:37.713Z,1.774,14.66440200805664,9.49592399597168,-24.19157600402832
1612561215674,2021-02-05T21:41:37.714Z,1.815,14.28940200805664,9.87092399597168,-25.00407600402832
1612561215714,2021-02-05T21:41:37.725Z,1.855,13.53940200805664,8.05842399597168,-23.81657600402832
1612561215755,2021-02-05T21:41:37.727Z,1.896,13.91440200805664,7.30842399597168,-25.00407600402832
1612561215794,2021-02-05T21:41:37.730Z,1.935,13.91440200805664,8.37092399597168,-24.19157600402832
1612561215835,2021-02-05T21:41:37.741Z,1.976,14.28940200805664,5.49592399597168,-23.37907600402832
1612561215875,2021-02-05T21:41:37.743Z,2.016,14.28940200805664,4.74592399597168,-26.62907600402832
1612561215916,2021-02-05T21:41:37.745Z,2.057,13.91440200805664,8.05842399597168,-25.00407600402832
1612561215955,2021-02-05T21:41:37.756Z,2.096,14.66440200805664,2.99592399597168,-25.44157600402832
1612561215996,2021-02-05T21:41:37.759Z,2.137,15.03940200805664,6.93342399597168,-26.25407600402832
1612561216037,2021-02-05T21:41:37.769Z,2.178,15.03940200805664,11.99592399597168,-24.56657600402832
1612561216077,2021-02-05T21:41:37.771Z,2.218,13.91440200805664,-8.25407600402832,-25.81657600402832
1612561216118,2021-02-05T21:41:37.774Z,2.259,15.03940200805664,9.87092399597168,-27.06657600402832
1612561216158,2021-02-05T21:41:37.785Z,2.299,14.66440200805664,6.93342399597168,-25.81657600402832
1612561216199,2021-02-05T21:41:37.787Z,2.34,15.35190200805664,1.87092387676239,-25.44157600402832
1612561216238,2021-02-05T21:41:37.789Z,2.379,13.91440200805664,8.37092399597168,-27.06657600402832
1612561216279,2021-02-05T21:41:37.801Z,2.42,14.28940200805664,7.68342399597168,-25.81657600402832
1612561216319,2021-02-05T21:41:37.803Z,2.46,14.28940200805664,9.87092399597168,-27.06657600402832
