epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213858,2021-02-05T21:41:37.430Z,0.009000000000000001,,,
1612561213897,2021-02-05T21:41:37.432Z,0.048,-2.3008131980896,0.3997290134429932,-0.0189701896160841
1612561213937,2021-02-05T21:41:37.434Z,0.08800000000000001,0.5040650367736816,0.4607046246528626,0.2249322533607483
1612561213976,2021-02-05T21:41:37.445Z,0.127,0.2601626217365265,0.7655826807022095,-0.2018970251083374
1612561214016,2021-02-05T21:41:37.447Z,0.16699999999999998,0.8089430928230286,0.216802179813385,-0.2628726363182068
1612561214056,2021-02-05T21:41:37.449Z,0.207,-0.34959349036216736,0.5826558470726013,-0.07994580268859862
1612561214095,2021-02-05T21:41:37.460Z,0.24600000000000002,0.2601626217365265,0.4607046246528626,-0.0189701896160841
1612561214135,2021-02-05T21:41:37.462Z,0.28600000000000003,-0.34959349036216736,0.4607046246528626,0.5907858610153198
1612561214174,2021-02-05T21:41:37.465Z,0.325,-0.4715446531772614,0.5826558470726013,0.34688347578048706
1612561214214,2021-02-05T21:41:37.476Z,0.365,0.6869918704032898,0.09485094994306564,0.2859078645706177
1612561214255,2021-02-05T21:41:37.478Z,0.406,0.2601626217365265,0.3997290134429932,0.10298103094100952
1612561214294,2021-02-05T21:41:37.480Z,0.445,0.5040650367736816,0.4607046246528626,0.04200541973114014
1612561214334,2021-02-05T21:41:37.491Z,0.485,0.2601626217365265,0.5216802358627319,-0.0189701896160841
1612561214373,2021-02-05T21:41:37.493Z,0.524,0.3821138441562653,0.3387534022331238,-0.07994580268859862
1612561214413,2021-02-05T21:41:37.504Z,0.564,1.9674797058105469,-0.02710027247667313,-0.32384824752807617
1612561214452,2021-02-05T21:41:37.506Z,0.603,2.943089485168457,30.09485244750977,-5.689702033996582
1612561214492,2021-02-05T21:41:37.509Z,0.643,-2.1178863048553467,-10.027100563049316,-0.3848238587379456
1612561214532,2021-02-05T21:41:37.520Z,0.6829999999999999,-15.288618087768555,-8.319783210754395,-2.092140913009644
1612561214571,2021-02-05T21:41:37.522Z,0.722,-4.25203275680542,-3.3807590007781982,-3.98238468170166
1612561214611,2021-02-05T21:41:37.524Z,0.762,-4.8008131980896,-7.771002769470215,-3.8604335784912114
1612561214650,2021-02-05T21:41:37.536Z,0.8009999999999999,-7.3008131980896,-10.027100563049316,-5.6287264823913565
1612561214690,2021-02-05T21:41:37.538Z,0.841,-2.5447156429290767,-10.94173526763916,-11.665311813354492
1612561214731,2021-02-05T21:41:37.540Z,0.882,-4.008130073547363,-8.502710342407228,-7.214092254638673
1612561214770,2021-02-05T21:41:37.551Z,0.9209999999999999,-2.9715447425842285,-8.502710342407228,-11.482385635375975
1612561214810,2021-02-05T21:41:37.553Z,0.961,2.0894308090209956,-6.673441886901856,-9.592141151428224
1612561214849,2021-02-05T21:41:37.564Z,1.0,2.3943090438842773,-4.478320121765137,-8.067750930786133
1612561214889,2021-02-05T21:41:37.566Z,1.04,-3.2764229774475098,-0.697831928730011,-7.701897144317628
1612561214929,2021-02-05T21:41:37.569Z,1.08,-1.3252031803131104,0.5826558470726013,-6.238482475280763
1612561214968,2021-02-05T21:41:37.580Z,1.119,-1.3861788511276243,1.802168011665344,-2.092140913009644
1612561215008,2021-02-05T21:41:37.582Z,1.159,-2.1788618564605717,3.8753387928009033,-3.616531133651733
1612561215047,2021-02-05T21:41:37.584Z,1.198,-3.5813007354736333,1.4363143444061282,-2.153116464614868
1612561215087,2021-02-05T21:41:37.596Z,1.238,-6.447154521942139,-0.2100270390510559,-3.1287262439727783
1612561215126,2021-02-05T21:41:37.598Z,1.2770000000000001,-2.361788749694824,-1.4295393228530884,-3.98238468170166
