epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213864,2021-02-05T21:41:37.448Z,-0.004,,,
1612561213905,2021-02-05T21:41:37.449Z,0.037000000000000005,1.70380437374115,18.975543975830078,-45.8872299194336
1612561213944,2021-02-05T21:41:37.452Z,0.076,0.5788043737411499,21.225543975830078,-48.6372299194336
1612561213985,2021-02-05T21:41:37.463Z,0.11699999999999999,2.4538042545318604,20.100543975830078,-45.8872299194336
1612561214025,2021-02-05T21:41:37.465Z,0.157,2.0163042545318604,19.725543975830078,-45.8872299194336
1612561214065,2021-02-05T21:41:37.467Z,0.19699999999999998,3.5163042545318604,20.475543975830078,-46.6997299194336
1612561214106,2021-02-05T21:41:37.478Z,0.23800000000000002,0.8913043737411499,20.850543975830078,-45.5122299194336
1612561214155,2021-02-05T21:41:37.480Z,0.287,2.3913042545318604,20.475543975830078,-45.1372299194336
1612561214195,2021-02-05T21:41:37.483Z,0.327,2.0163042545318604,19.725543975830078,-45.1372299194336
1612561214236,2021-02-05T21:41:37.494Z,0.368,3.1413042545318604,20.850543975830078,-45.9497299194336
1612561214276,2021-02-05T21:41:37.496Z,0.408,2.3913042545318604,20.850543975830078,-45.1372299194336
1612561214317,2021-02-05T21:41:37.498Z,0.449,1.26630437374115,9.663043022155762,-45.1372299194336
1612561214356,2021-02-05T21:41:37.510Z,0.488,2.3913042545318604,18.975543975830078,-45.5747299194336
1612561214396,2021-02-05T21:41:37.512Z,0.528,1.26630437374115,20.100543975830078,-44.7622299194336
1612561214437,2021-02-05T21:41:37.523Z,0.569,1.64130437374115,13.413043022155762,-45.1372299194336
1612561214476,2021-02-05T21:41:37.525Z,0.608,2.0163042545318604,21.225543975830078,-45.9497299194336
1612561214517,2021-02-05T21:41:37.527Z,0.649,2.3913042545318604,21.975543975830078,-44.7622299194336
1612561214557,2021-02-05T21:41:37.538Z,0.6890000000000001,2.0163042545318604,19.350543975830078,-45.9497299194336
1612561214596,2021-02-05T21:41:37.540Z,0.728,3.1413042545318604,20.100543975830078,-44.3872299194336
1612561214637,2021-02-05T21:41:37.543Z,0.769,1.64130437374115,19.725543975830078,-44.7622299194336
1612561214677,2021-02-05T21:41:37.554Z,0.809,2.0163042545318604,20.475543975830078,-45.9497299194336
1612561214718,2021-02-05T21:41:37.556Z,0.85,1.64130437374115,20.475543975830078,-45.9497299194336
1612561214768,2021-02-05T21:41:37.558Z,0.9,0.8913043737411499,21.225543975830078,-44.7622299194336
1612561214807,2021-02-05T21:41:37.570Z,0.9390000000000001,1.26630437374115,18.600543975830078,-46.7622299194336
1612561214848,2021-02-05T21:41:37.572Z,0.98,1.26630437374115,20.850543975830078,-45.5747299194336
1612561214888,2021-02-05T21:41:37.583Z,1.02,0.8913043737411499,16.038043975830078,-45.5747299194336
1612561214927,2021-02-05T21:41:37.585Z,1.0590000000000002,1.26630437374115,12.288043022155762,-46.7622299194336
1612561214968,2021-02-05T21:41:37.587Z,1.1,2.3913042545318604,18.600543975830078,-45.9497299194336
1612561215008,2021-02-05T21:41:37.598Z,1.14,1.64130437374115,20.475543975830078,-45.1997299194336
1612561215048,2021-02-05T21:41:37.600Z,1.18,1.64130437374115,20.475543975830078,-46.3872299194336
1612561215089,2021-02-05T21:41:37.602Z,1.2209999999999999,3.5163042545318604,20.850543975830078,-44.7622299194336
1612561215128,2021-02-05T21:41:37.614Z,1.26,2.3913042545318604,16.038043975830078,-45.1997299194336
1612561215169,2021-02-05T21:41:37.616Z,1.301,2.0163042545318604,20.100543975830078,-45.1997299194336
1612561215209,2021-02-05T21:41:37.618Z,1.341,2.3913042545318604,20.850543975830078,-45.9497299194336
1612561215248,2021-02-05T21:41:37.629Z,1.38,2.0163042545318604,21.600543975830078,-45.1997299194336
1612561215289,2021-02-05T21:41:37.633Z,1.421,1.26630437374115,20.850543975830078,-47.5122299194336
1612561215329,2021-02-05T21:41:37.643Z,1.4609999999999999,2.7663042545318604,18.975543975830078,-46.3872299194336
1612561215370,2021-02-05T21:41:37.645Z,1.5019999999999998,3.1413042545318604,19.725543975830078,-45.1997299194336
1612561215409,2021-02-05T21:41:37.647Z,1.541,2.7663042545318604,19.350543975830078,-47.5747299194336
1612561215449,2021-02-05T21:41:37.658Z,1.581,1.64130437374115,21.225543975830078,-44.0122299194336
1612561215490,2021-02-05T21:41:37.660Z,1.6219999999999999,2.0163042545318604,3.72554349899292,-45.5747299194336
1612561215529,2021-02-05T21:41:37.662Z,1.661,1.64130437374115,21.600543975830078,-45.9497299194336
1612561215570,2021-02-05T21:41:37.704Z,1.702,2.0163042545318604,21.600543975830078,-45.1997299194336
1612561215610,2021-02-05T21:41:37.707Z,1.742,1.26630437374115,16.038043975830078,-45.9497299194336
1612561215650,2021-02-05T21:41:37.718Z,1.7819999999999998,2.0163042545318604,21.600543975830078,-46.3872299194336
1612561215691,2021-02-05T21:41:37.720Z,1.8230000000000002,1.64130437374115,20.850543975830078,-45.1997299194336
1612561215730,2021-02-05T21:41:37.722Z,1.8619999999999999,2.0163042545318604,19.725543975830078,-46.7622299194336
1612561215771,2021-02-05T21:41:37.733Z,1.903,3.1413042545318604,21.600543975830078,-46.7622299194336
1612561215821,2021-02-05T21:41:37.736Z,1.953,2.0163042545318604,19.350543975830078,-47.1372299194336
1612561215860,2021-02-05T21:41:37.738Z,1.992,2.0163042545318604,19.350543975830078,-47.1372299194336
1612561215910,2021-02-05T21:41:37.750Z,2.042,2.0163042545318604,20.100543975830078,-45.9497299194336
1612561215951,2021-02-05T21:41:37.752Z,2.083,2.0163042545318604,19.725543975830078,-44.8247299194336
1612561215991,2021-02-05T21:41:37.763Z,2.123,1.64130437374115,20.100543975830078,-44.3872299194336
1612561216032,2021-02-05T21:41:37.765Z,2.164,0.8913043737411499,19.725543975830078,-44.8247299194336
1612561216071,2021-02-05T21:41:37.767Z,2.2030000000000003,2.0163042545318604,20.850543975830078,-46.7622299194336
1612561216111,2021-02-05T21:41:37.779Z,2.2430000000000003,2.7663042545318604,22.350543975830078,-44.3872299194336
1612561216152,2021-02-05T21:41:37.781Z,2.2840000000000003,2.3913042545318604,14.913043022155762,-44.8247299194336
1612561216192,2021-02-05T21:41:37.783Z,2.324,0.8913043737411499,12.288043022155762,-44.8247299194336
1612561216233,2021-02-05T21:41:37.794Z,2.365,1.64130437374115,18.225543975830078,-45.5747299194336
1612561216272,2021-02-05T21:41:37.797Z,2.404,1.64130437374115,20.100543975830078,-44.7622299194336
1612561216312,2021-02-05T21:41:37.808Z,2.444,2.3913042545318604,20.475543975830078,-46.7622299194336
1612561216353,2021-02-05T21:41:37.810Z,2.485,2.3913042545318604,20.100543975830078,-45.5747299194336
1612561216392,2021-02-05T21:41:37.812Z,2.524,2.0163042545318604,19.350543975830078,-44.3872299194336
1612561216433,2021-02-05T21:41:37.823Z,2.565,0.5163043737411499,21.225543975830078,-46.0122299194336
1612561216473,2021-02-05T21:41:37.825Z,2.605,1.64130437374115,20.475543975830078,-46.0122299194336
