epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213859,2021-02-05T21:41:37.436Z,0.004,,,
1612561213900,2021-02-05T21:41:37.451Z,0.045,-0.5113635659217834,0.6125277280807495,0.115022175014019
1612561213940,2021-02-05T21:41:37.453Z,0.085,-0.5113635659217834,0.42960089445114136,0.054046563804149635
1612561213979,2021-02-05T21:41:37.467Z,0.124,-0.1455099880695343,-0.1191796064376831,-0.4947339296340942
1612561214020,2021-02-05T21:41:37.481Z,0.165,-0.4503880441188812,-0.2411308288574219,-0.7386363744735718
1612561214060,2021-02-05T21:41:37.496Z,0.205,0.03741685301065445,-0.2411308288574219,-0.1898558735847473
1612561214101,2021-02-05T21:41:37.511Z,0.24600000000000002,0.09839246422052383,0.2466740608215332,-0.006929046940058471
1612561214141,2021-02-05T21:41:37.513Z,0.28600000000000003,-0.5723392367362976,0.002771618776023388,0.2369734048843384
1612561214182,2021-02-05T21:41:37.541Z,0.327,0.03741685301065445,-0.05820399150252342,0.054046563804149635
1612561214221,2021-02-05T21:41:37.543Z,0.366,-0.5113635659217834,-0.05820399150252342,0.115022175014019
1612561214261,2021-02-05T21:41:37.557Z,0.406,0.03741685301065445,-0.2411308288574219,-0.12888026237487793
1612561214302,2021-02-05T21:41:37.571Z,0.447,-0.1455099880695343,0.002771618776023388,-0.4337583184242249
1612561214341,2021-02-05T21:41:37.586Z,0.486,-0.1455099880695343,0.18569844961166385,-0.12888026237487793
1612561214382,2021-02-05T21:41:37.601Z,0.527,-0.1455099880695343,0.2466740608215332,-0.006929046940058471
1612561214422,2021-02-05T21:41:37.616Z,0.5670000000000001,0.15936806797981262,0.7344789505004883,-0.06790465861558914
1612561214461,2021-02-05T21:41:37.618Z,0.606,1.1349778175354004,0.06374722719192505,0.175997793674469
1612561214502,2021-02-05T21:41:37.633Z,0.647,0.8300998210906982,-0.05820399150252342,0.175997793674469
1612561214542,2021-02-05T21:41:37.647Z,0.687,1.5618070363998413,0.4905765056610107,-0.006929046940058471
1612561214583,2021-02-05T21:41:37.661Z,0.728,0.7081485986709595,0.12472283840179445,0.8467295169830322
1612561214623,2021-02-05T21:41:37.676Z,0.768,-0.6942904591560364,0.3076496720314026,1.395509958267212
1612561214662,2021-02-05T21:41:37.691Z,0.807,-0.08453436940908432,0.3076496720314026,1.2125831842422483
1612561214703,2021-02-05T21:41:37.693Z,0.848,0.40327051281929016,0.7344789505004883,0.35892462730407715
1612561214743,2021-02-05T21:41:37.710Z,0.888,0.5252217650413513,-0.2411308288574219,0.2369734048843384
1612561214784,2021-02-05T21:41:37.723Z,0.929,0.220343679189682,-0.9728381633758544,0.968680739402771
1612561214833,2021-02-05T21:41:37.737Z,0.978,0.09839246422052383,-0.6069844961166382,0.6028270721435547
1612561214873,2021-02-05T21:41:37.751Z,1.018,-0.08453436940908432,0.18569844961166385,-0.7386363744735718
1612561214914,2021-02-05T21:41:37.766Z,1.0590000000000002,-0.9991684556007384,0.5515521168708801,0.054046563804149635
