epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213859,2021-02-05T21:41:37.440Z,0.0,,,
1612561213899,2021-02-05T21:41:37.442Z,0.04,-0.11640798300504684,-0.17322616279125214,-0.4129711985588074
1612561213940,2021-02-05T21:41:37.444Z,0.081,0.005543237552046776,-0.11225055903196336,-0.2910199761390686
1612561213979,2021-02-05T21:41:37.455Z,0.12,0.005543237552046776,-0.17322616279125214,-0.04711751639842987
1612561214020,2021-02-05T21:41:37.457Z,0.161,-0.360310435295105,-0.3561530113220215,-0.16906873881816864
1612561214060,2021-02-05T21:41:37.459Z,0.201,0.06651885062456131,0.0706762745976448,-0.4129711985588074
1612561214101,2021-02-05T21:41:37.470Z,0.242,0.005543237552046776,-0.2342017740011215,-0.5958980321884155
1612561214140,2021-02-05T21:41:37.472Z,0.281,0.005543237552046776,-0.2342017740011215,-0.5958980321884155
1612561214181,2021-02-05T21:41:37.475Z,0.322,-0.055432375520467765,-0.4171286225318909,-0.4129711985588074
1612561214221,2021-02-05T21:41:37.486Z,0.36200000000000004,-0.055432375520467765,-0.4171286225318909,-0.4129711985588074
1612561214262,2021-02-05T21:41:37.488Z,0.40299999999999997,-0.055432375520467765,0.2536031007766724,0.013858093880116941
1612561214303,2021-02-05T21:41:37.490Z,0.444,0.005543237552046776,0.2536031007766724,0.13580931723117828
1612561214343,2021-02-05T21:41:37.501Z,0.484,-0.11640798300504684,0.00970066525042057,-0.16906873881816864
1612561214384,2021-02-05T21:41:37.504Z,0.525,-0.11640798300504684,-0.17322616279125214,-0.351995587348938
1612561214423,2021-02-05T21:41:37.514Z,0.564,0.4933481216430664,0.19262750446796414,-0.230044350028038
1612561214464,2021-02-05T21:41:37.516Z,0.605,0.6762749552726746,0.6804323792457581,2.0870287418365483
1612561214504,2021-02-05T21:41:37.519Z,0.645,1.4689579010009766,-1.941518783569336,1.5992239713668823
1612561214545,2021-02-05T21:41:37.530Z,0.6859999999999999,3.237250566482544,-4.929324150085449,3.0016629695892334
1612561214584,2021-02-05T21:41:37.532Z,0.725,3.237250566482544,-4.929324150085449,3.0016629695892334
1612561214625,2021-02-05T21:41:37.535Z,0.7659999999999999,1.4079822301864624,-3.222006559371948,1.1723947525024414
1612561214665,2021-02-05T21:41:37.546Z,0.8059999999999999,1.65188467502594,-1.5756651163101196,-0.10809312760829927
1612561214706,2021-02-05T21:41:37.548Z,0.847,1.225055456161499,-0.7829822897911072,-2.242239475250244
1612561214745,2021-02-05T21:41:37.550Z,0.8859999999999999,0.9201773405075072,-1.6976163387298584,-3.4007761478424072
1612561214786,2021-02-05T21:41:37.561Z,0.927,-0.055432375520467765,-2.917128562927246,-2.8519957065582275
1612561214826,2021-02-05T21:41:37.564Z,0.9670000000000001,-0.7261641025543213,-2.246396780014038,-1.571507692337036
1612561214867,2021-02-05T21:41:37.574Z,1.008,0.6152993440628052,-2.185421228408813,-1.9373613595962524
1612561214908,2021-02-05T21:41:37.591Z,1.0490000000000002,0.5543237328529358,-0.8439578413963318,-0.351995587348938
1612561214948,2021-02-05T21:41:37.594Z,1.089,-0.055432375520467765,-0.9659090638160706,-1.5105321407318115
1612561214989,2021-02-05T21:41:37.605Z,1.13,0.2494456768035889,-0.4171286225318909,-0.5349224209785461
1612561215028,2021-02-05T21:41:37.606Z,1.169,0.2494456768035889,0.8633592128753662,0.0748337060213089
1612561215069,2021-02-05T21:41:37.609Z,1.21,-0.360310435295105,-0.5390798449516296,-0.4129711985588074
1612561215109,2021-02-05T21:41:37.620Z,1.25,-0.11640798300504684,0.1316518932580948,-0.16906873881816864
1612561215150,2021-02-05T21:41:37.622Z,1.291,0.18847006559371948,-0.11225055903196336,-0.351995587348938
1612561215189,2021-02-05T21:41:37.652Z,1.33,0.06651885062456131,0.4365299344062805,-0.2910199761390686
1612561215230,2021-02-05T21:41:37.655Z,1.371,0.4933481216430664,0.6804323792457581,-0.10809312760829927
1612561215270,2021-02-05T21:41:37.665Z,1.411,-0.2993348240852356,-0.600055456161499,-0.16906873881816864
1612561215311,2021-02-05T21:41:37.667Z,1.452,-0.6042128801345825,-0.6610310673713684,-0.16906873881816864
1612561215350,2021-02-05T21:41:37.670Z,1.4909999999999999,0.2494456768035889,0.4365299344062805,-0.4129711985588074
1612561215391,2021-02-05T21:41:37.681Z,1.5319999999999998,-1.0310420989990234,-1.1488358974456787,-1.5105321407318115
1612561215432,2021-02-05T21:41:37.683Z,1.5730000000000002,-1.1529933214187622,-1.209811449050903,-2.242239475250244
1612561215472,2021-02-05T21:41:37.685Z,1.6130000000000002,-0.6042128801345825,-0.600055456161499,-2.1812639236450195
1612561215513,2021-02-05T21:41:37.696Z,1.6540000000000001,-0.4822616577148438,-0.2951774001121521,-0.10809312760829927
