epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213882,2021-02-05T21:41:37.447Z,0.016,0.053932882845401764,0.4915660619735718,-0.8287187218666077
1612561213922,2021-02-05T21:41:37.449Z,0.055999999999999994,0.051735617220401764,0.4930309057235718,-0.8387284874916077
1612561213961,2021-02-05T21:41:37.451Z,0.095,0.052956320345401764,0.4940074682235718,-0.8389726281166077
1612561214001,2021-02-05T21:41:37.462Z,0.135,0.053444601595401764,0.4952281713485718,-0.8389726281166077
1612561214040,2021-02-05T21:41:37.464Z,0.174,0.055397726595401764,0.4947398900985718,-0.8365312218666077
1612561214080,2021-02-05T21:41:37.467Z,0.214,0.053688742220401764,0.4969371557235718,-0.8377519249916077
1612561214120,2021-02-05T21:41:37.478Z,0.254,0.053444601595401764,0.4959605932235718,-0.8360429406166077
1612561214161,2021-02-05T21:41:37.480Z,0.295,0.051735617220401764,0.4935191869735718,-0.8394609093666077
1612561214200,2021-02-05T21:41:37.491Z,0.33399999999999996,0.053444601595401764,0.4930309057235718,-0.8357987999916077
1612561214240,2021-02-05T21:41:37.493Z,0.374,0.053932882845401764,0.4922984838485718,-0.8357987999916077
1612561214279,2021-02-05T21:41:37.496Z,0.413,0.053200460970401764,0.4935191869735718,-0.8382402062416077
1612561214319,2021-02-05T21:41:37.506Z,0.45299999999999996,0.053444601595401764,0.4930309057235718,-0.8370195031166077
1612561214358,2021-02-05T21:41:37.509Z,0.49200000000000005,0.053688742220401764,0.4949840307235718,-0.8406816124916077
1612561214398,2021-02-05T21:41:37.511Z,0.532,0.056374289095401764,0.4949840307235718,-0.8375077843666077
1612561214437,2021-02-05T21:41:37.522Z,0.5710000000000001,0.057106710970401764,0.4959605932235718,-0.8336015343666077
1612561214477,2021-02-05T21:41:37.524Z,0.611,0.054909445345401764,0.4883922338485718,-0.8377519249916077
1612561214517,2021-02-05T21:41:37.538Z,0.6509999999999999,0.055886007845401764,0.4984019994735718,-0.8367753624916077
1612561214556,2021-02-05T21:41:37.540Z,0.69,0.06394264847040176,0.5049937963485718,-0.8255448937416077
1612561214597,2021-02-05T21:41:37.542Z,0.731,0.06467507034540176,0.5064586400985718,-0.8301835656166077
1612561214637,2021-02-05T21:41:37.553Z,0.7709999999999999,0.06833717972040176,0.5110973119735718,-0.8216386437416077
1612561214676,2021-02-05T21:41:37.555Z,0.81,0.07224342972040176,0.5113414525985718,-0.8206620812416077
1612561214716,2021-02-05T21:41:37.566Z,0.85,0.07395241409540176,0.5150035619735718,-0.8216386437416077
1612561214755,2021-02-05T21:41:37.568Z,0.889,0.08567116409540176,0.5233043432235718,-0.8196855187416077
1612561214795,2021-02-05T21:41:37.571Z,0.929,0.09030983597040176,0.5255016088485718,-0.8069902062416077
1612561214834,2021-02-05T21:41:37.582Z,0.968,0.09372780472040176,0.5291637182235718,-0.8067460656166077
1612561214874,2021-02-05T21:41:37.584Z,1.008,0.09055397659540176,0.5325816869735718,-0.8052812218666077
1612561214914,2021-02-05T21:41:37.586Z,1.048,0.09714577347040176,0.5333141088485718,-0.8079667687416077
1612561214953,2021-02-05T21:41:37.598Z,1.087,0.08933327347040176,0.5308727025985718,-0.8055253624916077
1612561214993,2021-02-05T21:41:37.600Z,1.127,0.09128639847040176,0.5284312963485718,-0.8101640343666077
1612561215034,2021-02-05T21:41:37.613Z,1.168,0.08982155472040176,0.5306285619735718,-0.8096757531166077
1612561215073,2021-02-05T21:41:37.615Z,1.207,0.09055397659540176,0.5298961400985718,-0.8084550499916077
1612561215113,2021-02-05T21:41:37.626Z,1.247,0.09446022659540176,0.5330699682235718,-0.8099198937416077
1612561215152,2021-02-05T21:41:37.628Z,1.286,0.09177467972040176,0.5308727025985718,-0.8084550499916077
1612561215192,2021-02-05T21:41:37.630Z,1.3259999999999998,0.09201882034540176,0.5340465307235718,-0.8050370812416077
1612561215231,2021-02-05T21:41:37.641Z,1.365,0.09299538284540176,0.5357555150985718,-0.8086991906166077
1612561215271,2021-02-05T21:41:37.644Z,1.405,0.09592507034540176,0.5325816869735718,-0.8033280968666077
1612561215310,2021-02-05T21:41:37.646Z,1.444,0.09299538284540176,0.5369762182235718,-0.8089433312416077
1612561215350,2021-02-05T21:41:37.657Z,1.484,0.09128639847040176,0.5399059057235718,-0.8016191124916077
1612561215390,2021-02-05T21:41:37.659Z,1.524,0.08957741409540176,0.5406383275985718,-0.8040605187416077
1612561215429,2021-02-05T21:41:37.662Z,1.5630000000000002,0.08664772659540176,0.5357555150985718,-0.8084550499916077
