epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213858,2021-02-05T21:41:37.430Z,0.009000000000000001,,,
1612561213897,2021-02-05T21:41:37.432Z,0.048,1.43478262424469,4.876358509063722,-31.92119598388672
1612561213937,2021-02-05T21:41:37.434Z,0.08800000000000001,1.12228262424469,4.126358509063722,-33.23369598388672
1612561213976,2021-02-05T21:41:37.445Z,0.127,1.12228262424469,3.0013587474823,-31.98369598388672
1612561214016,2021-02-05T21:41:37.447Z,0.16699999999999998,1.12228262424469,-16.686141967773438,-32.35869598388672
1612561214056,2021-02-05T21:41:37.449Z,0.207,0.7472826242446899,3.3763587474823,-33.60869598388672
1612561214095,2021-02-05T21:41:37.460Z,0.24600000000000002,2.5597825050354004,4.126358509063722,-32.35869598388672
1612561214135,2021-02-05T21:41:37.462Z,0.28600000000000003,0.7472826242446899,4.501358509063722,-33.10869598388672
1612561214174,2021-02-05T21:41:37.465Z,0.325,1.49728262424469,3.3763587474823,-32.73369598388672
1612561214214,2021-02-05T21:41:37.476Z,0.365,0.7472826242446899,-14.49864101409912,-32.73369598388672
1612561214255,2021-02-05T21:41:37.478Z,0.406,1.80978262424469,5.626358509063722,-33.10869598388672
1612561214294,2021-02-05T21:41:37.480Z,0.445,2.1847825050354004,2.6263587474823,-31.85869598388672
1612561214334,2021-02-05T21:41:37.491Z,0.485,1.80978262424469,3.0013587474823,-33.48369598388672
1612561214373,2021-02-05T21:41:37.493Z,0.524,1.49728262424469,2.6263587474823,-32.67119598388672
1612561214413,2021-02-05T21:41:37.504Z,0.564,1.80978262424469,3.3763587474823,-31.85869598388672
1612561214452,2021-02-05T21:41:37.506Z,0.603,1.12228262424469,4.126358509063722,-31.85869598388672
1612561214492,2021-02-05T21:41:37.509Z,0.643,1.80978262424469,4.126358509063722,-31.48369598388672
1612561214532,2021-02-05T21:41:37.520Z,0.6829999999999999,1.87228262424469,3.7513587474823,-31.42119598388672
1612561214571,2021-02-05T21:41:37.522Z,0.722,1.12228262424469,4.876358509063722,-32.60869598388672
1612561214611,2021-02-05T21:41:37.524Z,0.762,1.12228262424469,3.0013587474823,-31.79619598388672
1612561214650,2021-02-05T21:41:37.536Z,0.8009999999999999,2.1847825050354004,-4.811141490936278,-32.67119598388672
1612561214690,2021-02-05T21:41:37.538Z,0.841,1.49728262424469,2.6263587474823,-32.67119598388672
1612561214731,2021-02-05T21:41:37.540Z,0.882,1.80978262424469,2.6263587474823,-31.04619598388672
1612561214770,2021-02-05T21:41:37.551Z,0.9209999999999999,2.9347825050354004,0.751358687877655,-32.67119598388672
1612561214810,2021-02-05T21:41:37.553Z,0.961,2.1847825050354004,4.126358509063722,-31.79619598388672
1612561214849,2021-02-05T21:41:37.564Z,1.0,2.5597825050354004,3.7513587474823,-31.42119598388672
1612561214889,2021-02-05T21:41:37.566Z,1.04,1.87228262424469,3.0013587474823,-32.23369598388672
1612561214929,2021-02-05T21:41:37.569Z,1.08,2.5597825050354004,3.0013587474823,-32.23369598388672
1612561214968,2021-02-05T21:41:37.580Z,1.119,2.1847825050354004,3.3763587474823,-31.42119598388672
1612561215008,2021-02-05T21:41:37.582Z,1.159,2.1847825050354004,4.126358509063722,-31.79619598388672
1612561215047,2021-02-05T21:41:37.584Z,1.198,2.5597825050354004,2.6263587474823,-30.17119598388672
1612561215087,2021-02-05T21:41:37.596Z,1.238,2.9347825050354004,3.3763587474823,-30.98369598388672
1612561215126,2021-02-05T21:41:37.598Z,1.2770000000000001,2.1847825050354004,3.0013587474823,-31.79619598388672
1612561215167,2021-02-05T21:41:37.600Z,1.318,2.1847825050354004,4.126358509063722,-33.42119598388672
1612561215207,2021-02-05T21:41:37.611Z,1.358,2.5597825050354004,4.876358509063722,-30.98369598388672
1612561215246,2021-02-05T21:41:37.613Z,1.3969999999999998,2.9347825050354004,3.0013587474823,-30.60869598388672
1612561215286,2021-02-05T21:41:37.624Z,1.4369999999999998,3.6847825050354,0.06385869532823563,-31.42119598388672
1612561215326,2021-02-05T21:41:37.626Z,1.4769999999999999,3.6847825050354,0.06385869532823563,-31.42119598388672
1612561215365,2021-02-05T21:41:37.630Z,1.516,3.3097825050354004,4.876358509063722,-28.92119598388672
1612561215405,2021-02-05T21:41:37.670Z,1.556,3.6847825050354,0.43885868787765503,-28.92119598388672
1612561215444,2021-02-05T21:41:37.672Z,1.595,3.3097825050354004,4.501358509063722,-27.29619598388672
1612561215484,2021-02-05T21:41:37.675Z,1.635,3.6847825050354,4.501358509063722,-25.67119598388672
1612561215523,2021-02-05T21:41:37.686Z,1.6740000000000002,4.4347825050354,4.126358509063722,-26.10869598388672
1612561215563,2021-02-05T21:41:37.688Z,1.714,4.4347825050354,4.126358509063722,-24.42119598388672
1612561215602,2021-02-05T21:41:37.690Z,1.7530000000000001,5.9347825050354,-4.811141490936278,-24.04619598388672
1612561215643,2021-02-05T21:41:37.701Z,1.794,5.5597825050354,2.6263587474823,-24.85869598388672
1612561215683,2021-02-05T21:41:37.703Z,1.834,5.1847825050354,3.0013587474823,-23.60869598388672
1612561215722,2021-02-05T21:41:37.715Z,1.8730000000000002,6.3097825050354,2.6263587474823,-23.54619598388672
1612561215762,2021-02-05T21:41:37.717Z,1.913,4.8097825050354,2.6263587474823,-25.23369598388672
1612561215802,2021-02-05T21:41:37.719Z,1.953,6.6847825050354,4.126358509063722,-24.04619598388672
1612561215841,2021-02-05T21:41:37.730Z,1.992,5.5597825050354,4.501358509063722,-25.67119598388672
1612561215881,2021-02-05T21:41:37.732Z,2.032,6.3097825050354,2.6263587474823,-24.85869598388672
1612561215920,2021-02-05T21:41:37.734Z,2.0709999999999997,6.3097825050354,3.7513587474823,-23.60869598388672
1612561215960,2021-02-05T21:41:37.746Z,2.1109999999999998,7.4347825050354,2.6263587474823,-26.10869598388672
1612561215999,2021-02-05T21:41:37.753Z,2.15,6.3097825050354,3.0013587474823,-26.04619598388672
1612561216039,2021-02-05T21:41:37.754Z,2.19,6.6847825050354,-18.18614196777344,-23.60869598388672
1612561216078,2021-02-05T21:41:37.761Z,2.229,6.6847825050354,4.501358509063722,-25.29619598388672
1612561216119,2021-02-05T21:41:37.764Z,2.27,7.0597825050354,2.6263587474823,-24.79619598388672
1612561216159,2021-02-05T21:41:37.774Z,2.31,7.0597825050354,1.1263587474822998,-26.92119598388672
1612561216199,2021-02-05T21:41:37.776Z,2.35,6.6847825050354,-0.31114131212234497,-26.48369598388672
1612561216238,2021-02-05T21:41:37.779Z,2.3890000000000002,6.3097825050354,0.813858687877655,-25.23369598388672
1612561216278,2021-02-05T21:41:37.790Z,2.4290000000000003,7.4347825050354,-1.8111412525177,-26.10869598388672
1612561216317,2021-02-05T21:41:37.792Z,2.468,7.4347825050354,-5.936141490936278,-24.04619598388672
1612561216357,2021-02-05T21:41:37.794Z,2.508,5.5597825050354,-2.1861412525176998,-23.23369598388672
1612561216396,2021-02-05T21:41:37.805Z,2.5469999999999997,6.3097825050354,-4.061141490936278,-25.29619598388672
1612561216436,2021-02-05T21:41:37.808Z,2.5869999999999997,5.5597825050354,-0.31114131212234497,-23.17119598388672
1612561216475,2021-02-05T21:41:37.810Z,2.6260000000000003,5.9347825050354,-6.311141490936278,-22.79619598388672
1612561216515,2021-02-05T21:41:37.821Z,2.6660000000000004,5.9347825050354,4.126358509063722,-22.79619598388672
1612561216556,2021-02-05T21:41:37.823Z,2.707,6.3097825050354,1.8763587474823,-21.98369598388672
1612561216596,2021-02-05T21:41:37.834Z,2.747,6.6847825050354,2.2513587474823,-23.60869598388672
1612561216635,2021-02-05T21:41:37.836Z,2.786,6.3097825050354,1.5013587474822998,-23.98369598388672
1612561216675,2021-02-05T21:41:37.839Z,2.826,5.1847825050354,3.7513587474823,-22.79619598388672
1612561216714,2021-02-05T21:41:37.849Z,2.865,5.9347825050354,3.0013587474823,-23.98369598388672
1612561216754,2021-02-05T21:41:37.852Z,2.905,5.9347825050354,2.2513587474823,-21.98369598388672
1612561216793,2021-02-05T21:41:37.854Z,2.944,5.1847825050354,2.2513587474823,-21.98369598388672
1612561216833,2021-02-05T21:41:37.865Z,2.984,5.5597825050354,4.126358509063722,-23.17119598388672
1612561216872,2021-02-05T21:41:37.867Z,3.023,5.9347825050354,1.8763587474823,-21.92119598388672
1612561216912,2021-02-05T21:41:37.870Z,3.063,7.0597825050354,3.3763587474823,-21.92119598388672
1612561216952,2021-02-05T21:41:37.881Z,3.103,5.5597825050354,1.8763587474823,-22.79619598388672
1612561216991,2021-02-05T21:41:37.883Z,3.142,5.9347825050354,4.126358509063722,-21.17119598388672
1612561217032,2021-02-05T21:41:37.894Z,3.1830000000000003,5.1847825050354,0.813858687877655,-21.92119598388672
1612561217072,2021-02-05T21:41:37.896Z,3.2230000000000003,5.5597825050354,3.3763587474823,-22.35869598388672
1612561217111,2021-02-05T21:41:37.899Z,3.262,5.1847825050354,4.501358509063722,-22.35869598388672
1612561217151,2021-02-05T21:41:37.910Z,3.302,5.5597825050354,2.6263587474823,-23.54619598388672
1612561217190,2021-02-05T21:41:37.912Z,3.341,5.1847825050354,3.7513587474823,-21.92119598388672
1612561217230,2021-02-05T21:41:37.914Z,3.3810000000000002,4.4347825050354,2.6263587474823,-21.10869598388672
1612561217269,2021-02-05T21:41:37.925Z,3.42,4.4347825050354,4.501358509063722,-23.17119598388672
1612561217309,2021-02-05T21:41:37.927Z,3.46,4.4347825050354,3.0013587474823,-21.48369598388672
1612561217348,2021-02-05T21:41:37.930Z,3.4989999999999997,4.4347825050354,3.7513587474823,-21.92119598388672
1612561217388,2021-02-05T21:41:37.941Z,3.5389999999999997,5.1847825050354,4.126358509063722,-22.79619598388672
1612561217428,2021-02-05T21:41:37.943Z,3.5789999999999997,4.0597825050353995,4.501358509063722,-22.35869598388672
1612561217469,2021-02-05T21:41:37.945Z,3.62,4.0597825050353995,-4.436141490936278,-22.35869598388672
1612561217508,2021-02-05T21:41:37.956Z,3.659,3.6847825050354,-4.061141490936278,-22.35869598388672
1612561217548,2021-02-05T21:41:37.958Z,3.699,3.6847825050354,3.3763587474823,-21.54619598388672
1612561217587,2021-02-05T21:41:37.969Z,3.738,4.0597825050353995,1.8763587474823,-21.92119598388672
1612561217627,2021-02-05T21:41:37.971Z,3.778,3.6847825050354,3.0013587474823,-23.17119598388672
1612561217666,2021-02-05T21:41:37.974Z,3.8169999999999997,3.6847825050354,3.7513587474823,-22.35869598388672
1612561217706,2021-02-05T21:41:37.985Z,3.8569999999999998,2.1847825050354004,4.126358509063722,-22.73369598388672
1612561217745,2021-02-05T21:41:37.987Z,3.8960000000000004,3.3097825050354004,4.876358509063722,-21.92119598388672
1612561217785,2021-02-05T21:41:37.989Z,3.9360000000000004,3.3097825050354004,3.3763587474823,-21.98369598388672
1612561217825,2021-02-05T21:41:38.001Z,3.9760000000000004,3.6847825050354,3.7513587474823,-23.17119598388672
1612561217864,2021-02-05T21:41:38.003Z,4.015,3.6847825050354,3.0013587474823,-21.10869598388672
1612561217904,2021-02-05T21:41:38.014Z,4.055,4.0597825050353995,-14.81114101409912,-22.35869598388672
1612561217945,2021-02-05T21:41:38.016Z,4.096,3.3097825050354004,5.251358509063722,-21.10869598388672
