epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213864,2021-02-05T21:41:37.448Z,-0.004,-0.012288411147892477,-0.0410272516310215,-1.0107828378677368
1612561213905,2021-02-05T21:41:37.449Z,0.037000000000000005,-0.012288411147892477,-0.0373651422560215,-1.0154215097427368
1612561213944,2021-02-05T21:41:37.452Z,0.076,-0.012776692397892477,-0.0388299860060215,-1.0163980722427368
1612561213985,2021-02-05T21:41:37.463Z,0.11699999999999999,-0.011311848647892477,-0.0368768610060215,-1.0159097909927368
1612561214025,2021-02-05T21:41:37.465Z,0.157,-0.011311848647892477,-0.0376092828810215,-1.0139566659927368
1612561214065,2021-02-05T21:41:37.467Z,0.19699999999999998,-0.012044270522892477,-0.0383417047560215,-1.0173746347427368
1612561214106,2021-02-05T21:41:37.478Z,0.23800000000000002,-0.012044270522892477,-0.0395624078810215,-1.0163980722427368
1612561214155,2021-02-05T21:41:37.480Z,0.287,-0.014729817397892475,-0.0393182672560215,-1.0193277597427368
1612561214195,2021-02-05T21:41:37.483Z,0.327,-0.011067708022892477,-0.0390741266310215,-1.0178629159927368
1612561214236,2021-02-05T21:41:37.494Z,0.368,-0.011067708022892477,-0.0378534235060215,-1.0173746347427368
1612561214276,2021-02-05T21:41:37.496Z,0.408,-0.012776692397892477,-0.0371210016310215,-1.0171304941177368
1612561214317,2021-02-05T21:41:37.498Z,0.449,-0.012044270522892477,-0.0380975641310215,-1.0163980722427368
1612561214356,2021-02-05T21:41:37.510Z,0.488,-0.010335286147892477,-0.0400506891310215,-1.0176187753677368
1612561214396,2021-02-05T21:41:37.512Z,0.528,-0.012532551772892477,-0.0393182672560215,-1.0163980722427368
1612561214437,2021-02-05T21:41:37.523Z,0.569,-0.012288411147892477,-0.0378534235060215,-1.0178629159927368
1612561214476,2021-02-05T21:41:37.525Z,0.608,-0.012532551772892477,-0.0400506891310215,-1.0185953378677368
1612561214517,2021-02-05T21:41:37.527Z,0.649,-0.012288411147892477,-0.0366327203810215,-1.0171304941177368
1612561214557,2021-02-05T21:41:37.538Z,0.6890000000000001,-0.013020833022892477,-0.0368768610060215,-1.0188394784927368
1612561214596,2021-02-05T21:41:37.540Z,0.728,-0.014973958022892475,-0.0359002985060215,-1.0151773691177368
1612561214637,2021-02-05T21:41:37.543Z,0.769,-0.014241536147892475,-0.0383417047560215,-1.0171304941177368
1612561214677,2021-02-05T21:41:37.554Z,0.809,-0.013020833022892477,-0.0376092828810215,-1.0203043222427368
1612561214718,2021-02-05T21:41:37.556Z,0.85,-0.015218098647892475,-0.0361444391310215,-1.0168863534927368
1612561214768,2021-02-05T21:41:37.558Z,0.9,-0.010579426772892477,-0.0390741266310215,-1.0171304941177368
1612561214807,2021-02-05T21:41:37.570Z,0.9390000000000001,-0.012288411147892477,-0.0368768610060215,-1.0168863534927368
1612561214848,2021-02-05T21:41:37.572Z,0.98,-0.012776692397892477,-0.0373651422560215,-1.0173746347427368
1612561214888,2021-02-05T21:41:37.583Z,1.02,-0.013997395522892477,-0.0356561578810215,-1.0171304941177368
1612561214927,2021-02-05T21:41:37.585Z,1.0590000000000002,-0.013997395522892477,-0.0378534235060215,-1.0188394784927368
1612561214968,2021-02-05T21:41:37.587Z,1.1,-0.014241536147892475,-0.0390741266310215,-1.0190836191177368
1612561215008,2021-02-05T21:41:37.598Z,1.14,-0.013997395522892477,-0.0383417047560215,-1.0176187753677368
1612561215048,2021-02-05T21:41:37.600Z,1.18,-0.014241536147892475,-0.0371210016310215,-1.0173746347427368
1612561215089,2021-02-05T21:41:37.602Z,1.2209999999999999,-0.01570638082921505,-0.0371210016310215,-1.0171304941177368
1612561215128,2021-02-05T21:41:37.614Z,1.26,-0.013509114272892477,-0.0371210016310215,-1.0142008066177368
1612561215169,2021-02-05T21:41:37.616Z,1.301,-0.014241536147892475,-0.0383417047560215,-1.0181070566177368
1612561215209,2021-02-05T21:41:37.618Z,1.341,-0.013997395522892477,-0.0376092828810215,-1.0166422128677368
1612561215248,2021-02-05T21:41:37.629Z,1.38,-0.013753254897892477,-0.0393182672560215,-1.0176187753677368
1612561215289,2021-02-05T21:41:37.633Z,1.421,-0.015462239272892475,-0.0393182672560215,-1.0188394784927368
1612561215329,2021-02-05T21:41:37.643Z,1.4609999999999999,-0.013753254897892477,-0.0380975641310215,-1.0176187753677368
1612561215370,2021-02-05T21:41:37.645Z,1.5019999999999998,-0.014973958022892475,-0.0371210016310215,-1.0156656503677368
1612561215409,2021-02-05T21:41:37.647Z,1.541,-0.012044270522892477,-0.0359002985060215,-1.0156656503677368
1612561215449,2021-02-05T21:41:37.658Z,1.581,-0.014973958022892475,-0.0363885797560215,-1.0181070566177368
1612561215490,2021-02-05T21:41:37.660Z,1.6219999999999999,-0.013509114272892477,-0.0349237360060215,-1.0134683847427368
1612561215529,2021-02-05T21:41:37.662Z,1.661,-0.01692708395421505,-0.0349237360060215,-1.0129801034927368
1612561215570,2021-02-05T21:41:37.704Z,1.702,-0.014729817397892475,-0.0356561578810215,-1.0154215097427368
1612561215610,2021-02-05T21:41:37.707Z,1.742,-0.014241536147892475,-0.0334588922560215,-1.0176187753677368
1612561215650,2021-02-05T21:41:37.718Z,1.7819999999999998,-0.014729817397892475,-0.0354120172560215,-1.0173746347427368
1612561215691,2021-02-05T21:41:37.720Z,1.8230000000000002,-0.015462239272892475,-0.0332147516310215,-1.0188394784927368
1612561215730,2021-02-05T21:41:37.722Z,1.8619999999999999,-0.014485676772892475,-0.0344354547560215,-1.0137125253677368
1612561215771,2021-02-05T21:41:37.733Z,1.903,-0.013020833022892477,-0.0337030328810215,-1.0159097909927368
1612561215821,2021-02-05T21:41:37.736Z,1.953,-0.013997395522892477,-0.0351678766310215,-1.0171304941177368
1612561215860,2021-02-05T21:41:37.738Z,1.992,-0.014973958022892475,-0.0349237360060215,-1.0149332284927368
1612561215910,2021-02-05T21:41:37.750Z,2.042,-0.012532551772892477,-0.0324823297560215,-1.0183511972427368
1612561215951,2021-02-05T21:41:37.752Z,2.083,-0.012776692397892477,-0.0349237360060215,-1.0176187753677368
1612561215991,2021-02-05T21:41:37.763Z,2.123,-0.011311848647892477,-0.0332147516310215,-1.0142008066177368
1612561216032,2021-02-05T21:41:37.765Z,2.164,-0.012288411147892477,-0.0327264703810215,-1.0149332284927368
1612561216071,2021-02-05T21:41:37.767Z,2.2030000000000003,-0.013753254897892477,-0.0346795953810215,-1.0124918222427368
1612561216111,2021-02-05T21:41:37.779Z,2.2430000000000003,-0.012776692397892477,-0.0354120172560215,-1.0185953378677368
1612561216152,2021-02-05T21:41:37.781Z,2.2840000000000003,-0.013997395522892477,-0.0341913141310215,-1.0163980722427368
1612561216192,2021-02-05T21:41:37.783Z,2.324,-0.01619466207921505,-0.0341913141310215,-1.0166422128677368
1612561216233,2021-02-05T21:41:37.794Z,2.365,-0.01619466207921505,-0.0339471735060215,-1.0112711191177368
1612561216272,2021-02-05T21:41:37.797Z,2.404,-0.01570638082921505,-0.0344354547560215,-1.0161539316177368
1612561216312,2021-02-05T21:41:37.808Z,2.444,-0.01570638082921505,-0.0346795953810215,-1.0168863534927368
1612561216353,2021-02-05T21:41:37.810Z,2.485,-0.012288411147892477,-0.0361444391310215,-1.0161539316177368
1612561216392,2021-02-05T21:41:37.812Z,2.524,-0.011311848647892477,-0.0351678766310215,-1.0205484628677368
1612561216433,2021-02-05T21:41:37.823Z,2.565,-0.0071614584885537624,-0.0337030328810215,-1.0151773691177368
1612561216473,2021-02-05T21:41:37.825Z,2.605,-0.006673177238553762,-0.0337030328810215,-1.0163980722427368
1612561216512,2021-02-05T21:41:37.827Z,2.6439999999999997,-0.006673177238553762,-0.0322381891310215,-1.0161539316177368
1612561216553,2021-02-05T21:41:37.838Z,2.685,-0.004720052238553762,-0.0337030328810215,-1.0139566659927368
1612561216593,2021-02-05T21:41:37.841Z,2.725,-0.002522786380723119,-0.0341913141310215,-1.0127359628677368
1612561216634,2021-02-05T21:41:37.843Z,2.766,-0.003499348880723119,-0.0349237360060215,-1.0161539316177368
1612561216673,2021-02-05T21:41:37.854Z,2.805,-0.004231770988553762,-0.0344354547560215,-1.0146890878677368
1612561216713,2021-02-05T21:41:37.856Z,2.845,-0.003987630363553762,-0.0344354547560215,-1.0159097909927368
