epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213864,2021-02-05T21:41:37.448Z,-0.004,,,
1612561213905,2021-02-05T21:41:37.449Z,0.037000000000000005,-0.22404992580413816,0.051049347966909416,0.18718095123767853
1612561213944,2021-02-05T21:41:37.452Z,0.076,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561213985,2021-02-05T21:41:37.463Z,0.11699999999999999,-0.04112308844923973,-0.07090187072753906,-0.117697112262249
1612561214025,2021-02-05T21:41:37.465Z,0.157,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561214065,2021-02-05T21:41:37.467Z,0.19699999999999998,-0.10209869593381883,-0.07090187072753906,-0.117697112262249
1612561214106,2021-02-05T21:41:37.478Z,0.23800000000000002,-0.10209869593381883,-0.19285309314727786,-0.117697112262249
1612561214155,2021-02-05T21:41:37.480Z,0.287,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561214195,2021-02-05T21:41:37.483Z,0.327,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561214236,2021-02-05T21:41:37.494Z,0.368,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561214276,2021-02-05T21:41:37.496Z,0.408,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561214317,2021-02-05T21:41:37.498Z,0.449,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561214356,2021-02-05T21:41:37.510Z,0.488,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561214396,2021-02-05T21:41:37.512Z,0.528,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561214437,2021-02-05T21:41:37.523Z,0.569,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561214476,2021-02-05T21:41:37.525Z,0.608,0.019852524623274803,-0.3148043155670166,-0.05672149732708931
1612561214517,2021-02-05T21:41:37.527Z,0.649,0.08082813769578934,-0.5587067604064941,-0.117697112262249
1612561214557,2021-02-05T21:41:37.538Z,0.6890000000000001,0.14180374145507812,-0.4977311491966248,-0.05672149732708931
1612561214596,2021-02-05T21:41:37.540Z,0.728,0.14180374145507812,-0.5587067604064941,0.004254112485796213
1612561214637,2021-02-05T21:41:37.543Z,0.769,0.3857061862945557,-0.5587067604064941,-0.05672149732708931
1612561214677,2021-02-05T21:41:37.554Z,0.809,0.2027793526649475,-0.07090187072753906,-0.117697112262249
1612561214718,2021-02-05T21:41:37.556Z,0.85,-0.04112308844923973,0.29495179653167725,0.004254112485796213
1612561214768,2021-02-05T21:41:37.558Z,0.9,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612561214807,2021-02-05T21:41:37.570Z,0.9390000000000001,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612561214848,2021-02-05T21:41:37.572Z,0.98,-0.04112308844923973,-0.3148043155670166,-0.05672149732708931
1612561214888,2021-02-05T21:41:37.583Z,1.02,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612561214927,2021-02-05T21:41:37.585Z,1.0590000000000002,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612561214968,2021-02-05T21:41:37.587Z,1.1,-0.04112308844923973,-0.19285309314727786,0.004254112485796213
1612561215008,2021-02-05T21:41:37.598Z,1.14,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612561215048,2021-02-05T21:41:37.600Z,1.18,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612561215089,2021-02-05T21:41:37.602Z,1.2209999999999999,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561215128,2021-02-05T21:41:37.614Z,1.26,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612561215169,2021-02-05T21:41:37.616Z,1.301,0.08082813769578934,-0.2538287043571472,-0.05672149732708931
1612561215209,2021-02-05T21:41:37.618Z,1.341,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561215248,2021-02-05T21:41:37.629Z,1.38,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561215289,2021-02-05T21:41:37.633Z,1.421,-0.04112308844923973,-0.19285309314727786,-0.117697112262249
1612561215329,2021-02-05T21:41:37.643Z,1.4609999999999999,-0.1630743145942688,-0.19285309314727786,-0.117697112262249
1612561215370,2021-02-05T21:41:37.645Z,1.5019999999999998,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612561215409,2021-02-05T21:41:37.647Z,1.541,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612561215449,2021-02-05T21:41:37.658Z,1.581,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612561215490,2021-02-05T21:41:37.660Z,1.6219999999999999,-1.931367039680481,-0.009926262311637402,-0.17867271602153778
1612561215529,2021-02-05T21:41:37.662Z,1.661,-0.5899035334587097,0.11202496290206908,-0.17867271602153778
1612561215570,2021-02-05T21:41:37.704Z,1.702,-0.04112308844923973,0.051049347966909416,-0.3615995645523071
1612561215610,2021-02-05T21:41:37.707Z,1.742,0.019852524623274803,0.23397618532180786,-0.117697112262249
1612561215650,2021-02-05T21:41:37.718Z,1.7819999999999998,0.019852524623274803,0.23397618532180786,-0.117697112262249
1612561215691,2021-02-05T21:41:37.720Z,1.8230000000000002,-0.1630743145942688,0.29495179653167725,-0.117697112262249
1612561215730,2021-02-05T21:41:37.722Z,1.8619999999999999,-0.7728304266929626,0.416903018951416,-0.17867271602153778
1612561215771,2021-02-05T21:41:37.733Z,1.903,0.019852524623274803,0.4778786301612854,-0.3615995645523071
1612561215821,2021-02-05T21:41:37.736Z,1.953,0.2027793526649475,-0.19285309314727786,-0.8494044542312622
1612561215860,2021-02-05T21:41:37.738Z,1.992,-0.04112308844923973,0.051049347966909416,-0.117697112262249
1612561215910,2021-02-05T21:41:37.750Z,2.042,0.44668179750442505,0.23397618532180786,-0.17867271602153778
1612561215951,2021-02-05T21:41:37.752Z,2.083,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612561215991,2021-02-05T21:41:37.763Z,2.123,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612561216032,2021-02-05T21:41:37.765Z,2.164,-0.1630743145942688,-0.7416335940361023,-0.117697112262249
1612561216071,2021-02-05T21:41:37.767Z,2.2030000000000003,0.3857061862945557,-0.9245603680610656,-0.117697112262249
1612561216111,2021-02-05T21:41:37.779Z,2.2430000000000003,0.93448668718338,-0.9245603680610656,-0.117697112262249
1612561216152,2021-02-05T21:41:37.781Z,2.2840000000000003,0.6296086311340332,-0.6196823716163635,-0.2396483272314072
1612561216192,2021-02-05T21:41:37.783Z,2.324,0.019852524623274803,-0.13187748193740845,-0.117697112262249
