epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213883,2021-02-05T21:41:37.441Z,0.008,-0.2659912109375,0.18130770325660706,0.9355745911598206
1612561213923,2021-02-05T21:41:37.456Z,0.048,-0.2635498046875,0.17886629700660706,0.9460726380348206
1612561213962,2021-02-05T21:41:37.458Z,0.087,-0.2623291015625,0.17886629700660706,0.9385042786598206
1612561214001,2021-02-05T21:41:37.472Z,0.126,-0.2630615234375,0.18301668763160706,0.9380159974098206
1612561214040,2021-02-05T21:41:37.486Z,0.165,-0.2657470703125,0.18106356263160706,0.9392367005348206
1612561214080,2021-02-05T21:41:37.501Z,0.205,-0.2686767578125,0.18155184388160706,0.9419222474098206
1612561214119,2021-02-05T21:41:37.503Z,0.244,-0.2681884765625,0.18057528138160706,0.9387484192848206
1612561214159,2021-02-05T21:41:37.517Z,0.284,-0.2662353515625,0.17862215638160706,0.9397249817848206
1612561214198,2021-02-05T21:41:37.532Z,0.32299999999999995,-0.2618408203125,0.18081942200660706,0.9421663880348206
1612561214238,2021-02-05T21:41:37.546Z,0.363,-0.2642822265625,0.18155184388160706,0.9421663880348206
1612561214277,2021-02-05T21:41:37.561Z,0.402,-0.2635498046875,0.17813387513160706,0.9414339661598206
1612561214315,2021-02-05T21:41:37.564Z,0.44,-0.2655029296875,0.18057528138160706,0.9397249817848206
1612561214355,2021-02-05T21:41:37.578Z,0.48,-0.2664794921875,0.18204012513160706,0.9414339661598206
1612561214395,2021-02-05T21:41:37.592Z,0.52,-0.2672119140625,0.18350496888160706,0.9448519349098206
1612561214434,2021-02-05T21:41:37.606Z,0.5589999999999999,-0.2677001953125,0.18301668763160706,0.9382601380348206
1612561214474,2021-02-05T21:41:37.621Z,0.599,-0.2720947265625,0.19400301575660706,0.9563265442848206
1612561214513,2021-02-05T21:41:37.636Z,0.638,-0.2591552734375,0.17447176575660706,0.9573031067848206
1612561214553,2021-02-05T21:41:37.638Z,0.6779999999999999,-0.2564697265625,0.18204012513160706,0.9206820130348206
1612561214592,2021-02-05T21:41:37.652Z,0.7170000000000001,-0.2716064453125,0.17984285950660706,0.9228792786598206
1612561214630,2021-02-05T21:41:37.666Z,0.755,-0.2664794921875,0.18545809388160706,0.9411898255348206
