epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213882,2021-02-05T21:41:37.447Z,0.016,,,
1612561213922,2021-02-05T21:41:37.449Z,0.055999999999999994,9.8125,0.55027174949646,-16.202445983886722
1612561213961,2021-02-05T21:41:37.451Z,0.095,9.4375,-0.57472825050354,-17.82744598388672
1612561214001,2021-02-05T21:41:37.462Z,0.135,9.0625,0.55027174949646,-15.82744598388672
1612561214040,2021-02-05T21:41:37.464Z,0.174,9.8125,-16.44972801208496,-16.202445983886722
1612561214080,2021-02-05T21:41:37.467Z,0.214,9.4375,0.55027174949646,-15.76494598388672
1612561214120,2021-02-05T21:41:37.478Z,0.254,8.6875,-0.88722825050354,-17.014945983886722
1612561214161,2021-02-05T21:41:37.480Z,0.295,9.0625,-0.19972826540470126,-15.76494598388672
1612561214200,2021-02-05T21:41:37.491Z,0.33399999999999996,9.0625,-5.762228488922119,-16.202445983886722
1612561214240,2021-02-05T21:41:37.493Z,0.374,8.6875,-2.01222825050354,-16.577445983886722
1612561214279,2021-02-05T21:41:37.496Z,0.413,9.8125,-0.57472825050354,-14.95244598388672
1612561214319,2021-02-05T21:41:37.506Z,0.45299999999999996,10.5625,-2.01222825050354,-16.577445983886722
1612561214358,2021-02-05T21:41:37.509Z,0.49200000000000005,9.0625,0.17527173459529874,-16.577445983886722
1612561214398,2021-02-05T21:41:37.511Z,0.532,9.0625,0.17527173459529874,-15.38994598388672
1612561214437,2021-02-05T21:41:37.522Z,0.5710000000000001,9.4375,-0.57472825050354,-17.014945983886722
1612561214477,2021-02-05T21:41:37.524Z,0.611,9.8125,0.55027174949646,-17.389945983886722
1612561214517,2021-02-05T21:41:37.538Z,0.6509999999999999,9.4375,0.17527173459529874,-15.32744598388672
1612561214556,2021-02-05T21:41:37.540Z,0.69,9.0625,2.05027174949646,-16.952445983886722
1612561214597,2021-02-05T21:41:37.542Z,0.731,8.6875,-0.19972826540470126,-15.76494598388672
1612561214637,2021-02-05T21:41:37.553Z,0.7709999999999999,9.8125,0.92527174949646,-14.95244598388672
1612561214676,2021-02-05T21:41:37.555Z,0.81,8.6875,-0.94972825050354,-16.952445983886722
1612561214716,2021-02-05T21:41:37.566Z,0.85,9.4375,-0.19972826540470126,-16.139945983886722
1612561214755,2021-02-05T21:41:37.568Z,0.889,8.3125,0.92527174949646,-14.51494598388672
1612561214795,2021-02-05T21:41:37.571Z,0.929,9.4375,-1.26222825050354,-16.139945983886722
1612561214834,2021-02-05T21:41:37.582Z,0.968,9.4375,-1.26222825050354,-16.139945983886722
1612561214874,2021-02-05T21:41:37.584Z,1.008,9.4375,-10.887228012084961,-16.952445983886722
1612561214914,2021-02-05T21:41:37.586Z,1.048,9.0625,-0.57472825050354,-16.577445983886722
1612561214953,2021-02-05T21:41:37.598Z,1.087,8.6875,-0.19972826540470126,-16.577445983886722
1612561214993,2021-02-05T21:41:37.600Z,1.127,7.5625,-0.19972826540470126,-17.76494598388672
1612561215034,2021-02-05T21:41:37.613Z,1.168,8.3125,-0.19972826540470126,-17.389945983886722
1612561215073,2021-02-05T21:41:37.615Z,1.207,9.4375,-1.26222825050354,-16.577445983886722
1612561215113,2021-02-05T21:41:37.626Z,1.247,8.6875,-1.32472825050354,-17.389945983886722
1612561215152,2021-02-05T21:41:37.628Z,1.286,8.6875,-0.19972826540470126,-16.139945983886722
1612561215192,2021-02-05T21:41:37.630Z,1.3259999999999998,9.0625,-0.57472825050354,-16.952445983886722
1612561215231,2021-02-05T21:41:37.641Z,1.365,8.3125,-0.19972826540470126,-17.76494598388672
1612561215271,2021-02-05T21:41:37.644Z,1.405,9.4375,-1.63722825050354,-16.577445983886722
1612561215310,2021-02-05T21:41:37.646Z,1.444,9.0625,-0.19972826540470126,-15.32744598388672
