epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561213882,2021-02-05T21:41:37.447Z,0.016,
1612561213922,2021-02-05T21:41:37.449Z,0.055999999999999994,
1612561213961,2021-02-05T21:41:37.451Z,0.095,
1612561214001,2021-02-05T21:41:37.462Z,0.135,
1612561214040,2021-02-05T21:41:37.464Z,0.174,
1612561214080,2021-02-05T21:41:37.467Z,0.214,
1612561214120,2021-02-05T21:41:37.478Z,0.254,
1612561214161,2021-02-05T21:41:37.480Z,0.295,
1612561214200,2021-02-05T21:41:37.491Z,0.33399999999999996,99650.92903645831
1612561214240,2021-02-05T21:41:37.493Z,0.374,99650.92903645831
1612561214279,2021-02-05T21:41:37.496Z,0.413,99653.19466145831
1612561214319,2021-02-05T21:41:37.506Z,0.45299999999999996,99653.19466145831
1612561214358,2021-02-05T21:41:37.509Z,0.49200000000000005,99654.82747395831
1612561214398,2021-02-05T21:41:37.511Z,0.532,99654.82747395831
1612561214437,2021-02-05T21:41:37.522Z,0.5710000000000001,99657.21028645831
1612561214477,2021-02-05T21:41:37.524Z,0.611,99657.21028645831
1612561214517,2021-02-05T21:41:37.538Z,0.6509999999999999,99658.17903645831
1612561214556,2021-02-05T21:41:37.540Z,0.69,99658.17903645831
1612561214597,2021-02-05T21:41:37.542Z,0.731,99659.89778645831
1612561214637,2021-02-05T21:41:37.553Z,0.7709999999999999,99659.89778645831
1612561214676,2021-02-05T21:41:37.555Z,0.81,99661.76497395831
1612561214716,2021-02-05T21:41:37.566Z,0.85,99661.76497395831
1612561214755,2021-02-05T21:41:37.568Z,0.889,99662.85091145831
1612561214795,2021-02-05T21:41:37.571Z,0.929,99662.85091145831
1612561214834,2021-02-05T21:41:37.582Z,0.968,99663.91341145831
1612561214874,2021-02-05T21:41:37.584Z,1.008,99663.91341145831
1612561214914,2021-02-05T21:41:37.586Z,1.048,99664.33528645831
1612561214953,2021-02-05T21:41:37.598Z,1.087,99665.53841145831
1612561214993,2021-02-05T21:41:37.600Z,1.127,99665.53841145831
1612561215034,2021-02-05T21:41:37.613Z,1.168,99666.75716145831
1612561215073,2021-02-05T21:41:37.615Z,1.207,99666.75716145831
1612561215113,2021-02-05T21:41:37.626Z,1.247,99667.92903645831
1612561215152,2021-02-05T21:41:37.628Z,1.286,99667.92903645831
1612561215192,2021-02-05T21:41:37.630Z,1.3259999999999998,99668.35091145831
1612561215231,2021-02-05T21:41:37.641Z,1.365,99668.35091145831
1612561215271,2021-02-05T21:41:37.644Z,1.405,99668.89778645831
1612561215310,2021-02-05T21:41:37.646Z,1.444,99668.89778645831
1612561215350,2021-02-05T21:41:37.657Z,1.484,99669.43684895831
1612561215390,2021-02-05T21:41:37.659Z,1.524,99669.43684895831
1612561215429,2021-02-05T21:41:37.662Z,1.5630000000000002,99671.93684895831
1612561215469,2021-02-05T21:41:37.673Z,1.6030000000000002,99671.93684895831
1612561215510,2021-02-05T21:41:37.675Z,1.6440000000000001,99671.81966145831
1612561215549,2021-02-05T21:41:37.702Z,1.683,99671.81966145831
1612561215589,2021-02-05T21:41:37.704Z,1.723,99672.36653645831
1612561215628,2021-02-05T21:41:37.718Z,1.7619999999999998,99672.36653645831
1612561215668,2021-02-05T21:41:37.718Z,1.8019999999999998,99673.68684895831
1612561215707,2021-02-05T21:41:37.732Z,1.841,99673.68684895831
1612561215747,2021-02-05T21:41:37.733Z,1.881,99673.56966145831
1612561215787,2021-02-05T21:41:37.736Z,1.921,99673.56966145831
1612561215826,2021-02-05T21:41:37.747Z,1.96,99674.08528645831
1612561215866,2021-02-05T21:41:37.749Z,2.0,99674.08528645831
1612561215905,2021-02-05T21:41:37.751Z,2.039,99674.74153645831
1612561215946,2021-02-05T21:41:37.762Z,2.08,99674.74153645831
1612561215986,2021-02-05T21:41:37.765Z,2.12,99674.63216145831
1612561216025,2021-02-05T21:41:37.767Z,2.1590000000000003,99674.63216145831
1612561216065,2021-02-05T21:41:37.778Z,2.199,99675.28841145831
1612561216104,2021-02-05T21:41:37.780Z,2.238,99675.28841145831
1612561216144,2021-02-05T21:41:37.793Z,2.278,99675.17122395831
1612561216184,2021-02-05T21:41:37.795Z,2.318,99675.17122395831
1612561216223,2021-02-05T21:41:37.806Z,2.3569999999999998,99675.83528645831
1612561216263,2021-02-05T21:41:37.808Z,2.397,99675.83528645831
1612561216302,2021-02-05T21:41:37.822Z,2.436,99676.38216145831
1612561216342,2021-02-05T21:41:37.824Z,2.476,99676.38216145831
1612561216381,2021-02-05T21:41:37.826Z,2.515,99677.03841145831
1612561216422,2021-02-05T21:41:37.837Z,2.556,99677.03841145831
