epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561213859,2021-02-05T21:41:37.436Z,0.004,
1612561213900,2021-02-05T21:41:37.451Z,0.045,
1612561213940,2021-02-05T21:41:37.453Z,0.085,
1612561213979,2021-02-05T21:41:37.467Z,0.124,
1612561214020,2021-02-05T21:41:37.481Z,0.165,
1612561214060,2021-02-05T21:41:37.496Z,0.205,
1612561214101,2021-02-05T21:41:37.511Z,0.24600000000000002,
1612561214141,2021-02-05T21:41:37.513Z,0.28600000000000003,
1612561214182,2021-02-05T21:41:37.541Z,0.327,99654.19075520831
1612561214221,2021-02-05T21:41:37.543Z,0.366,99654.19075520831
1612561214261,2021-02-05T21:41:37.557Z,0.406,99655.44856770831
1612561214302,2021-02-05T21:41:37.571Z,0.447,99655.44856770831
1612561214341,2021-02-05T21:41:37.586Z,0.486,99658.24544270831
1612561214382,2021-02-05T21:41:37.601Z,0.527,99658.24544270831
1612561214422,2021-02-05T21:41:37.616Z,0.5670000000000001,99660.27669270831
1612561214461,2021-02-05T21:41:37.618Z,0.606,99660.27669270831
1612561214502,2021-02-05T21:41:37.633Z,0.647,99661.60481770831
1612561214542,2021-02-05T21:41:37.647Z,0.687,99662.96419270831
1612561214583,2021-02-05T21:41:37.661Z,0.728,99662.96419270831
1612561214623,2021-02-05T21:41:37.676Z,0.768,99664.36263020831
1612561214662,2021-02-05T21:41:37.691Z,0.807,99664.36263020831
1612561214703,2021-02-05T21:41:37.693Z,0.848,99664.98763020831
1612561214743,2021-02-05T21:41:37.710Z,0.888,99664.98763020831
1612561214784,2021-02-05T21:41:37.723Z,0.929,99666.39388020831
1612561214833,2021-02-05T21:41:37.737Z,0.978,99666.39388020831
1612561214873,2021-02-05T21:41:37.751Z,1.018,99667.72200520831
1612561214914,2021-02-05T21:41:37.766Z,1.0590000000000002,99667.72200520831
1612561214954,2021-02-05T21:41:37.796Z,1.099,99669.11263020831
1612561214995,2021-02-05T21:41:37.797Z,1.14,99669.11263020831
1612561215034,2021-02-05T21:41:37.812Z,1.179,99669.74544270831
1612561215074,2021-02-05T21:41:37.826Z,1.219,99669.74544270831
1612561215115,2021-02-05T21:41:37.841Z,1.26,99671.14388020831
1612561215154,2021-02-05T21:41:37.856Z,1.2990000000000002,99671.14388020831
1612561215195,2021-02-05T21:41:37.871Z,1.34,99671.84700520831
1612561215235,2021-02-05T21:41:37.887Z,1.38,99671.84700520831
1612561215276,2021-02-05T21:41:37.901Z,1.421,99671.76888020831
1612561215315,2021-02-05T21:41:37.917Z,1.46,99671.76888020831
1612561215355,2021-02-05T21:41:37.931Z,1.5,99672.47200520831
1612561215396,2021-02-05T21:41:37.933Z,1.541,99673.87825520831
1612561215436,2021-02-05T21:41:37.948Z,1.581,99673.87825520831
1612561215477,2021-02-05T21:41:37.978Z,1.6219999999999999,99674.56575520831
1612561215516,2021-02-05T21:41:37.992Z,1.661,99674.56575520831
1612561215556,2021-02-05T21:41:38.007Z,1.7009999999999998,99675.26888020831
1612561215597,2021-02-05T21:41:38.021Z,1.742,99675.26888020831
1612561215636,2021-02-05T21:41:38.036Z,1.781,99675.97200520831
1612561215677,2021-02-05T21:41:38.038Z,1.8219999999999998,99675.97200520831
1612561215717,2021-02-05T21:41:38.053Z,1.8619999999999999,99676.59700520831
1612561215756,2021-02-05T21:41:38.067Z,1.901,99676.59700520831
1612561215797,2021-02-05T21:41:38.082Z,1.942,99677.30013020831
1612561215837,2021-02-05T21:41:38.096Z,1.982,99677.30013020831
1612561215878,2021-02-05T21:41:38.111Z,2.023,99677.99544270831
1612561215917,2021-02-05T21:41:38.126Z,2.062,99677.99544270831
1612561215958,2021-02-05T21:41:38.128Z,2.103,99677.99544270831
1612561215998,2021-02-05T21:41:38.142Z,2.1430000000000002,99677.99544270831
1612561216048,2021-02-05T21:41:38.158Z,2.193,99677.99544270831
1612561216089,2021-02-05T21:41:38.173Z,2.234,99677.99544270831
1612561216139,2021-02-05T21:41:38.186Z,2.2840000000000003,99678.69075520831
1612561216178,2021-02-05T21:41:38.201Z,2.323,99679.39388020831
1612561216219,2021-02-05T21:41:38.233Z,2.364,99679.39388020831
1612561216259,2021-02-05T21:41:38.262Z,2.404,99680.09700520831
1612561216300,2021-02-05T21:41:38.276Z,2.445,99680.09700520831
1612561216339,2021-02-05T21:41:38.291Z,2.484,99680.09700520831
1612561216379,2021-02-05T21:41:38.293Z,2.524,99680.09700520831
1612561216420,2021-02-05T21:41:38.308Z,2.565,99679.35481770831
1612561216459,2021-02-05T21:41:38.322Z,2.6039999999999996,99679.35481770831
1612561216500,2021-02-05T21:41:38.352Z,2.645,99680.05013020831
1612561216540,2021-02-05T21:41:38.381Z,2.685,99680.05013020831
1612561216580,2021-02-05T21:41:38.396Z,2.725,99680.75325520831
1612561216621,2021-02-05T21:41:38.398Z,2.766,99680.75325520831
1612561216660,2021-02-05T21:41:38.427Z,2.805,99680.75325520831
1612561216701,2021-02-05T21:41:38.442Z,2.846,99680.75325520831
1612561216741,2021-02-05T21:41:38.457Z,2.886,99681.45638020831
1612561216782,2021-02-05T21:41:38.472Z,2.927,99681.45638020831
1612561216821,2021-02-05T21:41:38.487Z,2.966,99681.45638020831
1612561216861,2021-02-05T21:41:38.501Z,3.0060000000000002,99681.45638020831
1612561216902,2021-02-05T21:41:38.546Z,3.0469999999999997,99682.14388020831
1612561216941,2021-02-05T21:41:38.548Z,3.0860000000000003,99682.14388020831
1612561216982,2021-02-05T21:41:38.562Z,3.127,99682.14388020831
1612561217022,2021-02-05T21:41:38.576Z,3.167,99682.14388020831
1612561217061,2021-02-05T21:41:38.591Z,3.2060000000000004,99682.14388020831
1612561217102,2021-02-05T21:41:38.606Z,3.247,99682.14388020831
1612561217142,2021-02-05T21:41:38.608Z,3.287,99682.84700520831
1612561217183,2021-02-05T21:41:38.622Z,3.3280000000000003,99682.84700520831
1612561217223,2021-02-05T21:41:38.652Z,3.3680000000000003,99682.84700520831
1612561217264,2021-02-05T21:41:38.667Z,3.409,99682.84700520831
1612561217303,2021-02-05T21:41:38.681Z,3.448,99682.84700520831
1612561217353,2021-02-05T21:41:38.696Z,3.498,99682.84700520831
1612561217394,2021-02-05T21:41:38.726Z,3.5389999999999997,99682.84700520831
1612561217444,2021-02-05T21:41:38.728Z,3.589,99683.55013020831
1612561217483,2021-02-05T21:41:38.742Z,3.628,99683.55013020831
1612561217524,2021-02-05T21:41:38.757Z,3.6689999999999996,99683.55013020831
1612561217564,2021-02-05T21:41:38.771Z,3.7089999999999996,99683.55013020831
1612561217603,2021-02-05T21:41:38.786Z,3.748,99683.55013020831
1612561217644,2021-02-05T21:41:38.788Z,3.7889999999999997,99683.55013020831
1612561217684,2021-02-05T21:41:38.848Z,3.8289999999999997,99683.55013020831
1612561217725,2021-02-05T21:41:38.862Z,3.87,99683.55013020831
1612561217765,2021-02-05T21:41:38.876Z,3.91,99683.55013020831
1612561217806,2021-02-05T21:41:38.891Z,3.951,99683.55013020831
1612561217845,2021-02-05T21:41:38.907Z,3.99,99683.55013020831
1612561217885,2021-02-05T21:41:38.922Z,4.03,99683.55013020831
1612561217926,2021-02-05T21:41:38.936Z,4.071000000000001,99683.55013020831
1612561217965,2021-02-05T21:41:38.951Z,4.11,99683.55013020831
1612561218006,2021-02-05T21:41:38.981Z,4.151,99683.55013020831
1612561218046,2021-02-05T21:41:38.983Z,4.191,99683.55013020831
1612561218085,2021-02-05T21:41:38.998Z,4.23,99683.55013020831
1612561218126,2021-02-05T21:41:39.013Z,4.271,99683.55013020831
1612561218166,2021-02-05T21:41:39.028Z,4.311,99683.55013020831
1612561218207,2021-02-05T21:41:39.042Z,4.352,99682.84700520831
1612561218247,2021-02-05T21:41:39.056Z,4.3919999999999995,99682.84700520831
1612561218286,2021-02-05T21:41:39.101Z,4.431,99682.84700520831
1612561218327,2021-02-05T21:41:39.116Z,4.4719999999999995,99682.84700520831
1612561218367,2021-02-05T21:41:39.118Z,4.512,99682.14388020831
1612561218408,2021-02-05T21:41:39.132Z,4.553,99682.14388020831
1612561218447,2021-02-05T21:41:39.147Z,4.592,99682.14388020831
1612561218488,2021-02-05T21:41:39.161Z,4.633,99682.14388020831
1612561218528,2021-02-05T21:41:39.176Z,4.673,99682.14388020831
1612561218567,2021-02-05T21:41:39.178Z,4.712,99682.14388020831
1612561218608,2021-02-05T21:41:39.208Z,4.753,99681.45638020831
1612561218658,2021-02-05T21:41:39.222Z,4.803,99681.45638020831
1612561218698,2021-02-05T21:41:39.236Z,4.843,99681.45638020831
1612561218739,2021-02-05T21:41:39.251Z,4.8839999999999995,99681.45638020831
1612561218778,2021-02-05T21:41:39.281Z,4.923,99681.45638020831
1612561218819,2021-02-05T21:41:39.283Z,4.9639999999999995,99680.75325520831
1612561218859,2021-02-05T21:41:39.297Z,5.004,99680.75325520831
1612561218900,2021-02-05T21:41:39.312Z,5.045,99680.75325520831
1612561218939,2021-02-05T21:41:39.326Z,5.084,99680.75325520831
1612561218979,2021-02-05T21:41:39.341Z,5.124,99680.75325520831
1612561219020,2021-02-05T21:41:39.343Z,5.165,99680.75325520831
1612561219060,2021-02-05T21:41:39.401Z,5.205,99680.75325520831
1612561219101,2021-02-05T21:41:39.416Z,5.246,99680.75325520831
1612561219140,2021-02-05T21:41:39.418Z,5.285,99680.75325520831
1612561219180,2021-02-05T21:41:39.432Z,5.325,99680.75325520831
1612561219221,2021-02-05T21:41:39.462Z,5.3660000000000005,99680.05013020831
1612561219260,2021-02-05T21:41:39.491Z,5.405,99680.05013020831
1612561219301,2021-02-05T21:41:39.506Z,5.446000000000001,99680.05013020831
1612561219341,2021-02-05T21:41:39.508Z,5.486000000000001,99680.05013020831
1612561219380,2021-02-05T21:41:39.568Z,5.525,99679.35481770831
1612561219421,2021-02-05T21:41:39.583Z,5.566,99679.35481770831
1612561219461,2021-02-05T21:41:39.598Z,5.606,99679.35481770831
1612561219502,2021-02-05T21:41:39.612Z,5.647,99679.35481770831
1612561219541,2021-02-05T21:41:39.642Z,5.686,99679.35481770831
1612561219582,2021-02-05T21:41:39.656Z,5.727,99679.35481770831
1612561219622,2021-02-05T21:41:39.671Z,5.767,99679.35481770831
1612561219662,2021-02-05T21:41:39.673Z,5.807,99679.35481770831
1612561219703,2021-02-05T21:41:39.687Z,5.848,99679.35481770831
1612561219742,2021-02-05T21:41:39.701Z,5.8870000000000005,99679.35481770831
1612561219783,2021-02-05T21:41:39.716Z,5.928,99678.65950520831
1612561219823,2021-02-05T21:41:39.731Z,5.968,99678.65950520831
1612561219862,2021-02-05T21:41:39.733Z,6.007000000000001,99678.65950520831
1612561219903,2021-02-05T21:41:39.763Z,6.047999999999999,99678.65950520831
1612561219943,2021-02-05T21:41:39.777Z,6.087999999999999,99678.65950520831
1612561219993,2021-02-05T21:41:39.792Z,6.138,99678.65950520831
1612561220034,2021-02-05T21:41:39.806Z,6.178999999999999,99678.65950520831
1612561220073,2021-02-05T21:41:39.836Z,6.218,99679.39388020831
1612561220114,2021-02-05T21:41:39.851Z,6.2589999999999995,99679.39388020831
1612561220154,2021-02-05T21:41:39.853Z,6.2989999999999995,99679.39388020831
1612561220195,2021-02-05T21:41:39.867Z,6.34,99679.39388020831
1612561220234,2021-02-05T21:41:39.882Z,6.379,99679.39388020831
1612561220274,2021-02-05T21:41:39.896Z,6.419,99679.39388020831
1612561220315,2021-02-05T21:41:39.912Z,6.46,99679.39388020831
1612561220354,2021-02-05T21:41:39.927Z,6.499,99679.39388020831
1612561220395,2021-02-05T21:41:39.957Z,6.54,99678.69075520831
1612561220435,2021-02-05T21:41:39.971Z,6.58,99678.69075520831
1612561220475,2021-02-05T21:41:39.973Z,6.62,99678.69075520831
1612561220516,2021-02-05T21:41:39.987Z,6.6610000000000005,99678.69075520831
1612561220555,2021-02-05T21:41:40.002Z,6.7,99678.69075520831
1612561220596,2021-02-05T21:41:40.016Z,6.7410000000000005,99678.69075520831
1612561220636,2021-02-05T21:41:40.046Z,6.781000000000001,99678.69075520831
1612561220675,2021-02-05T21:41:40.048Z,6.82,99678.69075520831
1612561220716,2021-02-05T21:41:40.063Z,6.861000000000001,99678.69075520831
1612561220756,2021-02-05T21:41:40.078Z,6.901,99678.69075520831
1612561220797,2021-02-05T21:41:40.092Z,6.942,99677.99544270831
1612561220836,2021-02-05T21:41:40.108Z,6.981,99677.99544270831
1612561220877,2021-02-05T21:41:40.122Z,7.022,99677.99544270831
1612561220917,2021-02-05T21:41:40.137Z,7.062,99677.99544270831
1612561220956,2021-02-05T21:41:40.151Z,7.101,99677.99544270831
1612561220998,2021-02-05T21:41:40.166Z,7.143,99677.99544270831
1612561221037,2021-02-05T21:41:40.181Z,7.182,99677.99544270831
1612561221078,2021-02-05T21:41:40.211Z,7.223,99677.99544270831
1612561221118,2021-02-05T21:41:40.213Z,7.263,99677.99544270831
1612561221159,2021-02-05T21:41:40.228Z,7.303999999999999,99677.30013020831
1612561221208,2021-02-05T21:41:40.242Z,7.353,99677.30013020831
1612561221248,2021-02-05T21:41:40.256Z,7.393,99677.30013020831
1612561221289,2021-02-05T21:41:40.271Z,7.434,99677.30013020831
1612561221329,2021-02-05T21:41:40.286Z,7.474,99677.30013020831
1612561221368,2021-02-05T21:41:40.288Z,7.513,99677.30013020831
1612561221409,2021-02-05T21:41:40.317Z,7.553999999999999,99677.30013020831
1612561221449,2021-02-05T21:41:40.331Z,7.593999999999999,99677.30013020831
1612561221490,2021-02-05T21:41:40.346Z,7.635,99677.30013020831
1612561221529,2021-02-05T21:41:40.361Z,7.6739999999999995,99677.30013020831
1612561221569,2021-02-05T21:41:40.363Z,7.7139999999999995,99676.59700520831
1612561221610,2021-02-05T21:41:40.392Z,7.755,99676.59700520831
1612561221649,2021-02-05T21:41:40.407Z,7.794,99676.59700520831
1612561221690,2021-02-05T21:41:40.421Z,7.835,99677.36263020831
1612561221730,2021-02-05T21:41:40.436Z,7.875,99677.36263020831
1612561221769,2021-02-05T21:41:40.451Z,7.914,99677.36263020831
1612561221811,2021-02-05T21:41:40.511Z,7.956,99677.36263020831
1612561221850,2021-02-05T21:41:40.513Z,7.995,99676.66731770831
1612561221891,2021-02-05T21:41:40.527Z,8.036,99676.66731770831
1612561221931,2021-02-05T21:41:40.542Z,8.076,99676.66731770831
1612561221972,2021-02-05T21:41:40.571Z,8.117,99676.66731770831
1612561222011,2021-02-05T21:41:40.601Z,8.156,99676.66731770831
1612561222051,2021-02-05T21:41:40.603Z,8.196,99676.66731770831
1612561222092,2021-02-05T21:41:40.618Z,8.237,99676.66731770831
1612561222131,2021-02-05T21:41:40.632Z,8.276,99676.66731770831
1612561222172,2021-02-05T21:41:40.646Z,8.317,99676.66731770831
1612561222212,2021-02-05T21:41:40.661Z,8.357000000000001,99676.66731770831
1612561222251,2021-02-05T21:41:40.676Z,8.396,99676.66731770831
1612561222292,2021-02-05T21:41:40.691Z,8.437000000000001,99676.66731770831
1612561222332,2021-02-05T21:41:40.706Z,8.477,99676.66731770831
1612561222373,2021-02-05T21:41:40.709Z,8.517999999999999,99676.66731770831
1612561222413,2021-02-05T21:41:40.723Z,8.558,99676.66731770831
1612561222452,2021-02-05T21:41:40.736Z,8.597000000000001,99676.66731770831
1612561222493,2021-02-05T21:41:40.751Z,8.638,99676.66731770831
1612561222543,2021-02-05T21:41:40.782Z,8.687999999999999,99676.66731770831
1612561222584,2021-02-05T21:41:40.796Z,8.729,99676.66731770831
1612561222623,2021-02-05T21:41:40.811Z,8.767999999999999,99676.66731770831
1612561222663,2021-02-05T21:41:40.826Z,8.808,99676.66731770831
1612561222704,2021-02-05T21:41:40.828Z,8.849,99676.66731770831
1612561222744,2021-02-05T21:41:40.842Z,8.889,99676.66731770831
1612561222785,2021-02-05T21:41:40.872Z,8.93,99676.66731770831
1612561222824,2021-02-05T21:41:40.901Z,8.969,99676.66731770831
1612561222864,2021-02-05T21:41:40.916Z,9.009,99675.97200520831
1612561222905,2021-02-05T21:41:40.947Z,9.05,99675.97200520831
1612561222944,2021-02-05T21:41:40.962Z,9.089,99676.66731770831
1612561222985,2021-02-05T21:41:40.976Z,9.13,99676.66731770831
1612561223025,2021-02-05T21:41:40.991Z,9.17,99676.66731770831
1612561223064,2021-02-05T21:41:40.993Z,9.209,99676.66731770831
1612561223105,2021-02-05T21:41:41.008Z,9.25,99676.66731770831
1612561223145,2021-02-05T21:41:41.068Z,9.29,99676.66731770831
1612561223186,2021-02-05T21:41:41.082Z,9.331,99675.97200520831
1612561223226,2021-02-05T21:41:41.096Z,9.371,99675.97200520831
