epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213859,2021-02-05T21:41:37.436Z,0.004,,,
1612561213900,2021-02-05T21:41:37.451Z,0.045,-9.527777671813963,2.140277862548828,-46.16805648803711
1612561213940,2021-02-05T21:41:37.453Z,0.085,-10.965277671813963,1.0152777433395386,-46.91805648803711
1612561213979,2021-02-05T21:41:37.467Z,0.124,-9.840277671813963,3.952777862548828,-45.79305648803711
1612561214020,2021-02-05T21:41:37.481Z,0.165,-10.590277671813963,4.327777862548828,-45.79305648803711
1612561214060,2021-02-05T21:41:37.496Z,0.205,-9.840277671813963,5.827777862548827,-45.79305648803711
1612561214101,2021-02-05T21:41:37.511Z,0.24600000000000002,-9.527777671813963,5.077777862548828,-46.98055648803711
1612561214141,2021-02-05T21:41:37.513Z,0.28600000000000003,-10.965277671813963,4.702777862548828,-46.60555648803711
1612561214182,2021-02-05T21:41:37.541Z,0.327,-10.215277671813963,6.140277862548827,-45.79305648803711
1612561214221,2021-02-05T21:41:37.543Z,0.366,-10.215277671813963,4.702777862548828,-46.60555648803711
1612561214261,2021-02-05T21:41:37.557Z,0.406,-10.215277671813963,5.765277862548827,-45.79305648803711
1612561214302,2021-02-05T21:41:37.571Z,0.447,-10.590277671813963,5.765277862548827,-45.04305648803711
1612561214341,2021-02-05T21:41:37.586Z,0.486,-8.777777671813965,5.452777862548828,-47.79305648803711
1612561214382,2021-02-05T21:41:37.601Z,0.527,-10.965277671813963,6.515277862548827,-45.41805648803711
1612561214422,2021-02-05T21:41:37.616Z,0.5670000000000001,-12.090277671813965,4.702777862548828,-45.79305648803711
1612561214461,2021-02-05T21:41:37.618Z,0.606,-9.840277671813963,5.452777862548828,-46.60555648803711
1612561214502,2021-02-05T21:41:37.633Z,0.647,-10.215277671813963,5.077777862548828,-45.79305648803711
1612561214542,2021-02-05T21:41:37.647Z,0.687,-10.965277671813963,5.077777862548828,-45.10555648803711
1612561214583,2021-02-05T21:41:37.661Z,0.728,-10.215277671813963,5.452777862548828,-47.41805648803711
1612561214623,2021-02-05T21:41:37.676Z,0.768,-9.527777671813963,6.515277862548827,-45.41805648803711
1612561214662,2021-02-05T21:41:37.691Z,0.807,-10.215277671813963,5.077777862548828,-45.04305648803711
1612561214703,2021-02-05T21:41:37.693Z,0.848,-10.215277671813963,5.452777862548828,-47.04305648803711
1612561214743,2021-02-05T21:41:37.710Z,0.888,-11.715277671813965,5.452777862548828,-46.60555648803711
1612561214784,2021-02-05T21:41:37.723Z,0.929,-9.152777671813963,6.140277862548827,-44.66805648803711
1612561214833,2021-02-05T21:41:37.737Z,0.978,-10.965277671813963,2.827777862548828,-46.23055648803711
1612561214873,2021-02-05T21:41:37.751Z,1.018,-10.590277671813963,4.702777862548828,-47.41805648803711
1612561214914,2021-02-05T21:41:37.766Z,1.0590000000000002,-10.590277671813963,5.452777862548828,-45.41805648803711
1612561214954,2021-02-05T21:41:37.796Z,1.099,-10.215277671813963,4.702777862548828,-47.79305648803711
1612561214995,2021-02-05T21:41:37.797Z,1.14,-9.840277671813963,5.077777862548828,-47.41805648803711
1612561215034,2021-02-05T21:41:37.812Z,1.179,-9.840277671813963,6.140277862548827,-45.85555648803711
1612561215074,2021-02-05T21:41:37.826Z,1.219,-9.527777671813963,2.827777862548828,-46.66805648803711
1612561215115,2021-02-05T21:41:37.841Z,1.26,-10.965277671813963,3.952777862548828,-47.41805648803711
1612561215154,2021-02-05T21:41:37.856Z,1.2990000000000002,-11.715277671813965,4.327777862548828,-46.66805648803711
1612561215195,2021-02-05T21:41:37.871Z,1.34,-10.590277671813963,3.952777862548828,-47.04305648803711
1612561215235,2021-02-05T21:41:37.887Z,1.38,-10.590277671813963,5.077777862548828,-47.04305648803711
1612561215276,2021-02-05T21:41:37.901Z,1.421,-10.215277671813963,5.765277862548827,-45.48055648803711
1612561215315,2021-02-05T21:41:37.917Z,1.46,-11.715277671813965,6.515277862548827,-46.23055648803711
1612561215355,2021-02-05T21:41:37.931Z,1.5,-9.840277671813963,4.702777862548828,-46.60555648803711
1612561215396,2021-02-05T21:41:37.933Z,1.541,-10.965277671813963,6.140277862548827,-45.85555648803711
1612561215436,2021-02-05T21:41:37.948Z,1.581,-11.340277671813965,3.952777862548828,-46.60555648803711
1612561215477,2021-02-05T21:41:37.978Z,1.6219999999999999,-12.090277671813965,5.452777862548828,-47.85555648803711
1612561215516,2021-02-05T21:41:37.992Z,1.661,-10.215277671813963,6.140277862548827,-46.23055648803711
1612561215556,2021-02-05T21:41:38.007Z,1.7009999999999998,-10.965277671813963,5.452777862548828,-47.79305648803711
1612561215597,2021-02-05T21:41:38.021Z,1.742,-10.590277671813963,6.140277862548827,-47.79305648803711
1612561215636,2021-02-05T21:41:38.036Z,1.781,-10.590277671813963,5.765277862548827,-46.66805648803711
1612561215677,2021-02-05T21:41:38.038Z,1.8219999999999998,-10.590277671813963,3.202777862548828,-47.04305648803711
1612561215717,2021-02-05T21:41:38.053Z,1.8619999999999999,-10.590277671813963,6.140277862548827,-47.41805648803711
1612561215756,2021-02-05T21:41:38.067Z,1.901,-11.715277671813965,5.452777862548828,-46.23055648803711
1612561215797,2021-02-05T21:41:38.082Z,1.942,-12.090277671813965,-1.9222222566604612,-46.66805648803711
1612561215837,2021-02-05T21:41:38.096Z,1.982,-10.965277671813963,5.452777862548828,-46.66805648803711
1612561215878,2021-02-05T21:41:38.111Z,2.023,-11.715277671813965,4.702777862548828,-45.85555648803711
1612561215917,2021-02-05T21:41:38.126Z,2.062,-10.965277671813963,-9.609722137451172,-46.66805648803711
1612561215958,2021-02-05T21:41:38.128Z,2.103,-10.590277671813963,3.577777862548828,-46.23055648803711
1612561215998,2021-02-05T21:41:38.142Z,2.1430000000000002,-12.090277671813965,5.452777862548828,-45.85555648803711
1612561216048,2021-02-05T21:41:38.158Z,2.193,-11.340277671813965,-8.172222137451174,-45.41805648803711
1612561216089,2021-02-05T21:41:38.173Z,2.234,-10.590277671813963,4.702777862548828,-48.23055648803711
1612561216139,2021-02-05T21:41:38.186Z,2.2840000000000003,-11.340277671813965,5.077777862548828,-46.23055648803711
1612561216178,2021-02-05T21:41:38.201Z,2.323,-10.590277671813963,-6.359722137451173,-45.85555648803711
1612561216219,2021-02-05T21:41:38.233Z,2.364,-10.590277671813963,4.702777862548828,-47.04305648803711
1612561216259,2021-02-05T21:41:38.262Z,2.404,-10.965277671813963,5.765277862548827,-45.85555648803711
1612561216300,2021-02-05T21:41:38.276Z,2.445,-9.527777671813963,4.327777862548828,-45.85555648803711
1612561216339,2021-02-05T21:41:38.291Z,2.484,-10.965277671813963,4.327777862548828,-47.41805648803711
1612561216379,2021-02-05T21:41:38.293Z,2.524,-10.965277671813963,6.140277862548827,-45.48055648803711
1612561216420,2021-02-05T21:41:38.308Z,2.565,-10.590277671813963,5.077777862548828,-46.60555648803711
1612561216459,2021-02-05T21:41:38.322Z,2.6039999999999996,-11.715277671813965,6.140277862548827,-47.41805648803711
1612561216500,2021-02-05T21:41:38.352Z,2.645,-10.965277671813963,5.077777862548828,-46.23055648803711
1612561216540,2021-02-05T21:41:38.381Z,2.685,-9.527777671813963,4.327777862548828,-46.23055648803711
1612561216580,2021-02-05T21:41:38.396Z,2.725,-10.590277671813963,4.702777862548828,-48.23055648803711
1612561216621,2021-02-05T21:41:38.398Z,2.766,-10.590277671813963,4.327777862548828,-45.85555648803711
1612561216660,2021-02-05T21:41:38.427Z,2.805,-9.840277671813963,6.890277862548827,-46.66805648803711
1612561216701,2021-02-05T21:41:38.442Z,2.846,-10.215277671813963,5.452777862548828,-46.23055648803711
1612561216741,2021-02-05T21:41:38.457Z,2.886,-10.215277671813963,5.452777862548828,-46.23055648803711
