epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213883,2021-02-05T21:41:37.445Z,0.004,-0.2459177374839783,0.9225109219551086,0.015931595116853714
1612561213923,2021-02-05T21:41:37.460Z,0.044000000000000004,-0.2488474249839783,0.9293468594551086,0.016419876366853714
1612561213962,2021-02-05T21:41:37.462Z,0.083,-0.2461618781089783,0.9266613125801086,0.015687454491853714
1612561214002,2021-02-05T21:41:37.476Z,0.12300000000000001,-0.2451853156089783,0.9310558438301086,0.017640579491853714
1612561214041,2021-02-05T21:41:37.490Z,0.162,-0.2529978156089783,0.9281261563301086,0.016175735741853714
1612561214082,2021-02-05T21:41:37.505Z,0.203,-0.2510446906089783,0.9300792813301086,0.014222610741853712
1612561214122,2021-02-05T21:41:37.520Z,0.243,-0.2517771124839783,0.9276378750801086,0.016419876366853714
1612561214162,2021-02-05T21:41:37.522Z,0.28300000000000003,-0.2508005499839783,0.9271495938301086,0.017152298241853714
1612561214201,2021-02-05T21:41:37.537Z,0.322,-0.2503122687339783,0.9300792813301086,0.016908157616853714
1612561214241,2021-02-05T21:41:37.551Z,0.36200000000000004,-0.2488474249839783,0.9276378750801086,0.016664016991853714
1612561214282,2021-02-05T21:41:37.565Z,0.40299999999999997,-0.2464060187339783,0.9291027188301086,0.019593704491853714
1612561214321,2021-02-05T21:41:37.580Z,0.442,-0.2515329718589783,0.9271495938301086,0.018373001366853714
1612561214361,2021-02-05T21:41:37.595Z,0.48200000000000004,-0.2495798468589783,0.9281261563301086,0.016419876366853714
1612561214400,2021-02-05T21:41:37.597Z,0.521,-0.2481150031089783,0.9305675625801086,0.018617141991853714
1612561214440,2021-02-05T21:41:37.611Z,0.561,-0.2503122687339783,0.9310558438301086,0.014466751366853712
1612561214479,2021-02-05T21:41:37.625Z,0.6,-0.2539743781089783,0.9308117032051086,0.012757766991853714
1612561214520,2021-02-05T21:41:37.640Z,0.6409999999999999,-0.2559275031089783,0.9334972500801086,0.011781204491853714
1612561214560,2021-02-05T21:41:37.642Z,0.6809999999999999,-0.2476267218589783,0.9298351407051086,0.019837845116853714
1612561214600,2021-02-05T21:41:37.656Z,0.721,-0.2554392218589783,0.9300792813301086,0.020081985741853714
1612561214639,2021-02-05T21:41:37.670Z,0.76,-0.2407907843589783,0.9288585782051086,0.03131245449185372
1612561214679,2021-02-05T21:41:37.685Z,0.8,-0.2517771124839783,0.9269054532051086,0.026917923241853714
1612561214720,2021-02-05T21:41:37.700Z,0.841,-0.2349314093589783,0.9295910000801086,0.041810501366853714
1612561214759,2021-02-05T21:41:37.702Z,0.88,-0.2412790656089783,0.9266613125801086,0.042542923241853714
1612561214799,2021-02-05T21:41:37.717Z,0.92,-0.2422556281089783,0.9256847500801086,0.049378860741853714
1612561214838,2021-02-05T21:41:37.731Z,0.9590000000000001,-0.2405466437339783,0.9266613125801086,0.048402298241853714
1612561214878,2021-02-05T21:41:37.745Z,0.9990000000000001,-0.2415232062339783,0.9256847500801086,0.044496048241853714
1612561214919,2021-02-05T21:41:37.760Z,1.04,-0.2432321906089783,0.9288585782051086,0.037904251366853714
1612561214958,2021-02-05T21:41:37.775Z,1.079,-0.2464060187339783,0.9295910000801086,0.03180073574185372
1612561214998,2021-02-05T21:41:37.777Z,1.119,-0.2525095343589783,0.9271495938301086,0.022767532616853714
1612561215038,2021-02-05T21:41:37.791Z,1.159,-0.2498239874839783,0.9342296719551086,0.022279251366853714
1612561215077,2021-02-05T21:41:37.805Z,1.198,-0.2490915656089783,0.9305675625801086,0.021302688866853714
1612561215117,2021-02-05T21:41:37.820Z,1.238,-0.2537302374839783,0.9320324063301086,0.019593704491853714
1612561215158,2021-02-05T21:41:37.835Z,1.2790000000000001,-0.2476267218589783,0.9315441250801086,0.027406204491853714
1612561215197,2021-02-05T21:41:37.837Z,1.318,-0.2529978156089783,0.9300792813301086,0.016664016991853714
1612561215237,2021-02-05T21:41:37.851Z,1.358,-0.2627634406089783,0.9349620938301086,0.014222610741853712
1612561215276,2021-02-05T21:41:37.866Z,1.3969999999999998,-0.2473825812339783,0.9352062344551086,0.016664016991853714
1612561215316,2021-02-05T21:41:37.880Z,1.4369999999999998,-0.2390817999839783,0.9435070157051086,0.015931595116853714
1612561215357,2021-02-05T21:41:37.895Z,1.4780000000000002,-0.2642282843589783,0.9413097500801086,-0.0004258266708347946
1612561215396,2021-02-05T21:41:37.897Z,1.517,-0.21344703435897827,0.9554699063301086,0.044007766991853714
1612561215436,2021-02-05T21:41:37.912Z,1.557,-0.19708961248397827,0.9750011563301086,0.07281636446714401
1612561215476,2021-02-05T21:41:37.926Z,1.597,-0.15631812810897827,1.076563596725464,0.07525777071714401
1612561215515,2021-02-05T21:41:37.940Z,1.636,-0.2266306281089783,1.082667112350464,0.12628315389156342
1612561215555,2021-02-05T21:41:37.955Z,1.676,-0.3086618781089783,0.9171398282051086,0.046693313866853714
1612561215596,2021-02-05T21:41:37.986Z,1.7169999999999999,-0.2505564093589783,0.8270519375801086,0.050355423241853714
1612561215635,2021-02-05T21:41:38.001Z,1.756,-0.14508765935897827,0.8709972500801086,0.14459370076656342
1612561215675,2021-02-05T21:41:38.015Z,1.796,-0.14044898748397827,0.9571788907051086,0.18072651326656344
1612561215714,2021-02-05T21:41:38.030Z,1.835,-0.004950944799929857,1.045069456100464,0.13116596639156342
1612561215754,2021-02-05T21:41:38.045Z,1.875,-0.2808298468589783,0.8680675625801086,0.048890579491853714
1612561215795,2021-02-05T21:41:38.047Z,1.916,-0.2830271124839783,0.8978527188301086,0.18438862264156344
1612561215834,2021-02-05T21:41:38.061Z,1.955,-0.13117164373397827,0.9408214688301086,0.21197651326656344
1612561215874,2021-02-05T21:41:38.075Z,1.995,-0.05817360058426858,0.9461925625801086,0.19854877889156344
1612561215914,2021-02-05T21:41:38.090Z,2.035,-0.22345679998397827,0.9059093594551086,0.17291401326656342
1612561215953,2021-02-05T21:41:38.105Z,2.074,-0.13751929998397827,0.9320324063301086,0.21026752889156344
1612561215993,2021-02-05T21:41:38.107Z,2.114,-0.11701149493455887,0.9505870938301086,0.13726948201656342
1612561216034,2021-02-05T21:41:38.121Z,2.155,-0.04889625683426857,0.9593761563301086,0.14264057576656342
1612561216073,2021-02-05T21:41:38.136Z,2.194,-0.09015602618455887,0.8805187344551086,0.3411269187927246
1612561216113,2021-02-05T21:41:38.150Z,2.234,-0.09235329180955887,0.8128917813301086,0.13702534139156342
1612561216152,2021-02-05T21:41:38.165Z,2.273,0.01384788379073143,0.9046886563301086,0.20221088826656344
1612561216192,2021-02-05T21:41:38.167Z,2.313,-0.13239234685897827,0.8976085782051086,0.18731831014156344
1612561216233,2021-02-05T21:41:38.182Z,2.354,-0.18244117498397827,0.8731945157051086,0.21270893514156344
1612561216272,2021-02-05T21:41:38.196Z,2.3930000000000002,-0.03888649120926857,0.9115245938301086,0.2800917625427246
1612561216312,2021-02-05T21:41:38.210Z,2.4330000000000003,-0.003241960424929857,0.9496105313301086,0.24908588826656344
1612561216351,2021-02-05T21:41:38.225Z,2.472,-0.06915993243455887,0.9359386563301086,0.2642226219177246
1612561216391,2021-02-05T21:41:38.240Z,2.512,-0.09503883868455887,0.9718273282051086,0.2796034812927246
1612561216431,2021-02-05T21:41:38.242Z,2.552,-0.10333961993455887,0.9701183438301086,0.3115859031677246
1612561216472,2021-02-05T21:41:38.256Z,2.593,-0.10846657305955887,0.9222667813301086,0.3042616844177246
1612561216511,2021-02-05T21:41:38.271Z,2.6319999999999997,-0.07038063555955887,0.9100597500801086,0.3020644187927246
1612561216551,2021-02-05T21:41:38.285Z,2.6719999999999997,-0.10797829180955887,0.8783214688301086,0.3423476219177246
1612561216590,2021-02-05T21:41:38.300Z,2.7110000000000003,-0.06476540118455887,0.8702648282051086,0.3193984031677246
1612561216630,2021-02-05T21:41:38.302Z,2.7510000000000003,-0.01398414745926857,0.9144542813301086,0.3233046531677246
1612561216671,2021-02-05T21:41:38.317Z,2.792,-0.07282204180955887,0.9000499844551086,0.3345351219177246
1612561216710,2021-02-05T21:41:38.331Z,2.8310000000000004,-0.08576149493455887,0.8878429532051086,0.3225722312927246
1612561216750,2021-02-05T21:41:38.345Z,2.8710000000000004,-0.05060524120926857,0.9261730313301086,0.3342909812927246
1612561216789,2021-02-05T21:41:38.360Z,2.91,-0.08576149493455887,0.9181163907051086,0.3523573875427246
1612561216829,2021-02-05T21:41:38.375Z,2.95,-0.08405251055955887,0.9076183438301086,0.3508925437927246
1612561216869,2021-02-05T21:41:38.377Z,2.99,-0.07477516680955887,0.8795421719551086,0.3591933250427246
1612561216910,2021-02-05T21:41:38.391Z,3.031,-0.09357399493455887,0.8858898282051086,0.3753066062927246
1612561216949,2021-02-05T21:41:38.405Z,3.07,-0.10797829180955887,0.8749035000801086,0.3921523094177246
1612561216989,2021-02-05T21:41:38.420Z,3.11,-0.07599586993455887,0.8761242032051086,0.4048476219177246
1612561217028,2021-02-05T21:41:38.435Z,3.1489999999999996,-0.06378883868455887,0.8622081875801086,0.4419569969177246
1612561217068,2021-02-05T21:41:38.437Z,3.1889999999999996,-0.07721657305955887,0.8456066250801086,0.3997206687927246
1612561217109,2021-02-05T21:41:38.451Z,3.23,-0.08771461993455887,0.8468273282051086,0.4290175437927246
1612561217148,2021-02-05T21:41:38.466Z,3.2689999999999997,-0.05353492870926857,0.8575695157051086,0.4575819969177246
1612561217188,2021-02-05T21:41:38.480Z,3.3089999999999997,-0.09088844805955887,0.8316906094551086,0.4714980125427246
1612561217227,2021-02-05T21:41:38.495Z,3.3480000000000003,-0.08576149493455887,0.8436535000801086,0.4663710594177246
1612561217267,2021-02-05T21:41:38.497Z,3.388,-0.09552711993455887,0.8363292813301086,0.4797987937927246
1612561217307,2021-02-05T21:41:38.512Z,3.428,-0.11041969805955887,0.8280285000801086,0.5020155906677246
1612561217348,2021-02-05T21:41:38.526Z,3.469,-0.14240211248397827,0.7867687344551086,0.5291152000427246
1612561217387,2021-02-05T21:41:38.540Z,3.508,-0.06623024493455887,0.8004406094551086,0.5120253562927246
1612561217427,2021-02-05T21:41:38.555Z,3.548,-0.08576149493455887,0.8026378750801086,0.5274062156677246
1612561217466,2021-02-05T21:41:38.570Z,3.5869999999999997,-0.12140602618455887,0.7687023282051086,0.5520644187927246
1612561217506,2021-02-05T21:41:38.572Z,3.627,-0.09723610430955887,0.7784679532051086,0.5625624656677246
1612561217547,2021-02-05T21:41:38.586Z,3.668,-0.11041969805955887,0.7740734219551086,0.5728163719177246
1612561217586,2021-02-05T21:41:38.600Z,3.707,-0.12262672930955887,0.7555187344551086,0.5842909812927246
1612561217626,2021-02-05T21:41:38.615Z,3.747,-0.11359352618455887,0.7579601407051086,0.5962538719177246
1612561217665,2021-02-05T21:41:38.630Z,3.786,-0.10236305743455887,0.7569835782051086,0.6023573875427246
1612561217705,2021-02-05T21:41:38.632Z,3.826,-0.12018532305955887,0.7345226407051086,0.5986952781677246
1612561217745,2021-02-05T21:41:38.646Z,3.866,-0.11359352618455887,0.7328136563301086,0.6030898094177246
1612561217786,2021-02-05T21:41:38.661Z,3.907,-0.11554665118455887,0.7491710782051086,0.6257948875427246
1612561217825,2021-02-05T21:41:38.675Z,3.946,-0.11017555743455887,0.7552745938301086,0.6299452781677246
1612561217865,2021-02-05T21:41:38.690Z,3.986,-0.09577126055955887,0.7250011563301086,0.6301894187927246
1612561217904,2021-02-05T21:41:38.705Z,4.025,-0.13532203435897827,0.7127941250801086,0.6143202781677246
1612561217944,2021-02-05T21:41:38.707Z,4.065,-0.12409157305955887,0.7296398282051086,0.6475234031677246
1612561217985,2021-02-05T21:41:38.722Z,4.106,-0.10040993243455887,0.7223156094551086,0.6736464500427246
1612561218024,2021-02-05T21:41:38.736Z,4.145,-0.10944313555955887,0.6942394375801086,0.6577773094177246
1612561218064,2021-02-05T21:41:38.751Z,4.185,-0.12628883123397827,0.6634777188301086,0.6665663719177246
1612561218103,2021-02-05T21:41:38.765Z,4.224,-0.12018532305955887,0.6483410000801086,0.6858534812927246
1612561218143,2021-02-05T21:41:38.780Z,4.263999999999999,-0.12262672930955887,0.6349132657051086,0.7153944969177246
1612561218183,2021-02-05T21:41:38.782Z,4.303999999999999,-0.09406227618455887,0.6485851407051086,0.7437148094177246
