epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213859,2021-02-05T21:41:37.440Z,0.0,0.13255725800991058,0.9235451221466064,-0.17574240267276764
1612561213899,2021-02-05T21:41:37.442Z,0.04,0.13255725800991058,0.9364845752716064,-0.18282248079776764
1612561213940,2021-02-05T21:41:37.444Z,0.081,0.12938342988491058,0.9345314502716064,-0.18013693392276764
1612561213979,2021-02-05T21:41:37.455Z,0.12,0.13158069550991058,0.9330666065216064,-0.17916037142276764
1612561214020,2021-02-05T21:41:37.457Z,0.161,0.13524280488491058,0.9391701221466064,-0.18257834017276764
1612561214060,2021-02-05T21:41:37.459Z,0.201,0.12987171113491058,0.9320900440216064,-0.17598654329776764
1612561214101,2021-02-05T21:41:37.470Z,0.242,0.13035999238491058,0.9347755908966064,-0.18257834017276764
1612561214140,2021-02-05T21:41:37.472Z,0.281,0.13133655488491058,0.9347755908966064,-0.18062521517276764
1612561214181,2021-02-05T21:41:37.475Z,0.322,0.12987171113491058,0.9303810596466064,-0.17989279329776764
1612561214221,2021-02-05T21:41:37.486Z,0.36200000000000004,0.12718616425991058,0.9367287158966064,-0.18111349642276764
1612561214262,2021-02-05T21:41:37.488Z,0.40299999999999997,0.13133655488491058,0.9355080127716064,-0.18111349642276764
1612561214303,2021-02-05T21:41:37.490Z,0.444,0.13133655488491058,0.9328224658966064,-0.17940451204776764
1612561214343,2021-02-05T21:41:37.501Z,0.484,0.13402210175991058,0.9359962940216064,-0.17916037142276764
1612561214384,2021-02-05T21:41:37.504Z,0.525,0.13011585175991058,0.9323341846466064,-0.17940451204776764
1612561214423,2021-02-05T21:41:37.514Z,0.564,0.12474476546049118,0.9447853565216064,-0.18941427767276764
1612561214464,2021-02-05T21:41:37.516Z,0.605,0.13182483613491058,0.9430763721466064,-0.18575216829776764
1612561214504,2021-02-05T21:41:37.519Z,0.645,0.12303578108549118,0.9254982471466064,-0.19087912142276764
1612561214545,2021-02-05T21:41:37.530Z,0.6859999999999999,0.13719592988491058,0.9420998096466064,-0.18501974642276764
1612561214584,2021-02-05T21:41:37.532Z,0.725,0.14769397675991058,0.9167091846466064,-0.17574240267276764
1612561214625,2021-02-05T21:41:37.535Z,0.7659999999999999,0.13768421113491058,0.9364845752716064,-0.17769552767276764
1612561214665,2021-02-05T21:41:37.546Z,0.8059999999999999,0.13133655488491058,0.9110939502716064,-0.18038107454776764
1612561214706,2021-02-05T21:41:37.548Z,0.847,0.13646350800991058,0.9381935596466064,-0.18819357454776764
1612561214745,2021-02-05T21:41:37.550Z,0.8859999999999999,0.13597522675991058,0.9355080127716064,-0.19722677767276764
1612561214786,2021-02-05T21:41:37.561Z,0.927,0.12938342988491058,0.9320900440216064,-0.19209982454776764
1612561214826,2021-02-05T21:41:37.564Z,0.9670000000000001,0.12791858613491058,0.9313576221466064,-0.19722677767276764
1612561214867,2021-02-05T21:41:37.574Z,1.008,0.12840686738491058,0.9428322315216064,-0.19209982454776764
1612561214908,2021-02-05T21:41:37.591Z,1.0490000000000002,0.12791858613491058,0.9198830127716064,-0.19063498079776764
1612561214948,2021-02-05T21:41:37.594Z,1.089,0.12401234358549118,0.9464943408966064,-0.20064474642276764
1612561214989,2021-02-05T21:41:37.605Z,1.13,0.12132679671049118,0.9254982471466064,-0.19405294954776764
1612561215028,2021-02-05T21:41:37.606Z,1.169,0.12743030488491058,0.9330666065216064,-0.19380880892276764
1612561215069,2021-02-05T21:41:37.609Z,1.21,0.12620960175991058,0.9364845752716064,-0.19502951204776764
1612561215109,2021-02-05T21:41:37.620Z,1.25,0.12791858613491058,0.9325783252716064,-0.19185568392276764
1612561215150,2021-02-05T21:41:37.622Z,1.291,0.13011585175991058,0.9340431690216064,-0.19722677767276764
1612561215189,2021-02-05T21:41:37.652Z,1.33,0.12498890608549118,0.9328224658966064,-0.19454123079776764
1612561215230,2021-02-05T21:41:37.655Z,1.371,0.12767444550991058,0.9272072315216064,-0.19527365267276764
1612561215270,2021-02-05T21:41:37.665Z,1.411,0.12865100800991058,0.9367287158966064,-0.19209982454776764
1612561215311,2021-02-05T21:41:37.667Z,1.452,0.13158069550991058,0.9350197315216064,-0.19722677767276764
1612561215350,2021-02-05T21:41:37.670Z,1.4909999999999999,0.12181507796049118,0.9203712940216064,-0.18501974642276764
1612561215391,2021-02-05T21:41:37.681Z,1.5319999999999998,0.12352406233549118,0.9416115283966064,-0.18965841829776764
1612561215432,2021-02-05T21:41:37.683Z,1.5730000000000002,0.13353382050991058,0.9330666065216064,-0.19234396517276764
1612561215472,2021-02-05T21:41:37.685Z,1.6130000000000002,0.10838734358549118,0.9306252002716064,-0.20699240267276764
1612561215513,2021-02-05T21:41:37.696Z,1.6540000000000001,0.11082874983549118,0.9408791065216064,-0.19698263704776764
