epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213857,2021-02-05T21:41:37.426Z,0.012,0.05543619766831398,0.7003418207168579,0.6583007574081421
1612561213897,2021-02-05T21:41:37.636Z,0.052000000000000005,0.06520182639360428,0.7059570550918579,0.6570800542831421
1612561213937,2021-02-05T21:41:37.651Z,0.092,0.06446940451860428,0.7091308832168579,0.6548827886581421
1612561213976,2021-02-05T21:41:37.653Z,0.131,0.06300456076860428,0.7047363519668579,0.6592773199081421
1612561214016,2021-02-05T21:41:37.727Z,0.171,0.05885416641831397,0.7142578363418579,0.6556152105331421
1612561214055,2021-02-05T21:41:37.787Z,0.21,0.06788737326860428,0.7062011957168579,0.6492675542831421
1612561214095,2021-02-05T21:41:37.816Z,0.25,0.06593424826860428,0.7088867425918579,0.6587890386581421
1612561214134,2021-02-05T21:41:37.831Z,0.289,0.06642252951860428,0.7125488519668579,0.6556152105331421
1612561214174,2021-02-05T21:41:38.086Z,0.32899999999999996,0.06056315079331397,0.7079101800918579,0.6551269292831421
1612561214213,2021-02-05T21:41:38.206Z,0.368,0.07618815451860428,0.7081543207168579,0.6609863042831421
1612561214253,2021-02-05T21:41:38.208Z,0.408,0.06739909201860428,0.7125488519668579,0.6575683355331421
1612561214291,2021-02-05T21:41:38.282Z,0.446,0.05836588516831397,0.7115722894668579,0.6509765386581421
1612561214331,2021-02-05T21:41:38.297Z,0.486,0.05812174454331397,0.7083984613418579,0.6482909917831421
1612561214370,2021-02-05T21:41:38.311Z,0.525,0.06861979514360428,0.7169433832168579,0.6536620855331421
1612561214410,2021-02-05T21:41:38.371Z,0.565,0.05470377579331398,0.7181640863418579,0.6534179449081421
1612561214449,2021-02-05T21:41:38.387Z,0.604,0.05568033829331398,0.7320801019668579,0.7105468511581421
1612561214489,2021-02-05T21:41:38.402Z,0.644,0.11061198264360428,0.7320801019668579,0.7518066167831421
1612561214528,2021-02-05T21:41:38.551Z,0.6829999999999999,-0.06883137673139572,0.8045898675918579,0.7193359136581421
1612561214568,2021-02-05T21:41:38.553Z,0.723,-0.14158529043197632,0.8265625238418579,0.7581542730331421
1612561214607,2021-02-05T21:41:38.747Z,0.762,0.02931315079331398,0.8617187738418579,0.7806152105331421
1612561214647,2021-02-05T21:41:38.762Z,0.802,-0.17552083730697632,1.001855492591858,0.6587890386581421
1612561214687,2021-02-05T21:41:38.836Z,0.8420000000000001,-0.19358724355697632,0.8524414300918579,0.5384277105331421
1612561214725,2021-02-05T21:41:38.851Z,0.88,-0.19163411855697632,0.7394043207168579,0.5831054449081421
1612561214764,2021-02-05T21:41:38.853Z,0.919,-0.3940266966819763,0.6773926019668579,0.6070312261581421
1612561214804,2021-02-05T21:41:38.868Z,0.9590000000000001,-0.3627766966819763,0.6273437738418579,0.5943359136581421
1612561214843,2021-02-05T21:41:38.927Z,0.998,-0.18015950918197632,0.5489746332168579,0.5762695074081421
1612561214883,2021-02-05T21:41:38.941Z,1.038,-0.13401693105697632,0.5697265863418579,0.5398925542831421
1612561214922,2021-02-05T21:41:38.957Z,1.077,-0.2839192748069763,0.5365234613418579,0.6023925542831421
1612561214962,2021-02-05T21:41:39.016Z,1.117,-0.3229817748069763,0.6266113519668579,0.5628417730331421
1612561215002,2021-02-05T21:41:39.031Z,1.157,-0.3649739623069763,0.6695801019668579,0.5711425542831421
1612561215041,2021-02-05T21:41:39.033Z,1.196,-0.4450520873069763,0.6764160394668579,0.5579589605331421
1612561215081,2021-02-05T21:41:39.242Z,1.236,-0.4799641966819763,0.6971679925918579,0.5120605230331421
1612561215119,2021-02-05T21:41:39.302Z,1.274,-0.4853352904319763,0.7159668207168579,0.4883789122104645
1612561215158,2021-02-05T21:41:39.316Z,1.3130000000000002,-0.5034016966819763,0.7401367425918579,0.5003417730331421
1612561215198,2021-02-05T21:41:39.391Z,1.3530000000000002,-0.5893391966819763,0.7726074457168579,0.4756835997104645
1612561215237,2021-02-05T21:41:39.393Z,1.392,-0.5004720091819763,0.8094726800918579,0.5308593511581421
1612561215277,2021-02-05T21:41:39.481Z,1.432,-0.6176595091819763,0.8136230707168579,0.5240234136581421
1612561215316,2021-02-05T21:41:39.496Z,1.4709999999999999,-0.5983723998069763,0.8495117425918579,0.5491698980331421
1612561215356,2021-02-05T21:41:39.498Z,1.511,-0.6310872435569763,0.8009277582168579,0.5799316167831421
1612561215396,2021-02-05T21:41:39.512Z,1.551,-0.5048665404319763,0.7474609613418579,0.6097167730331421
1612561215435,2021-02-05T21:41:39.826Z,1.59,-0.5226888060569763,0.6361328363418579,0.5872558355331421
1612561215475,2021-02-05T21:41:39.856Z,1.63,-0.4863118529319763,0.6261230707168579,0.5650390386581421
1612561215514,2021-02-05T21:41:39.858Z,1.669,-0.4094075560569763,0.6209961175918579,0.6351073980331421
1612561215552,2021-02-05T21:41:39.872Z,1.7069999999999999,-0.4167317748069763,0.5394531488418579,0.6763671636581421
1612561215592,2021-02-05T21:41:39.947Z,1.7469999999999999,-0.3542317748069763,0.5206543207168579,0.6438964605331421
1612561215631,2021-02-05T21:41:39.976Z,1.786,-0.2785481810569763,0.4364257752895355,0.6990722417831421
1612561215671,2021-02-05T21:41:39.991Z,1.8259999999999998,-0.4789876341819763,0.4449706971645355,0.6565917730331421
1612561215711,2021-02-05T21:41:40.037Z,1.8659999999999999,-0.5029134154319763,0.4996581971645355,0.5960448980331421
1612561215750,2021-02-05T21:41:40.052Z,1.905,-0.2785481810569763,0.3722167909145355,0.5989745855331421
1612561215790,2021-02-05T21:41:40.411Z,1.945,-0.3932942748069763,0.6561523675918579,0.3345703184604645
1612561215829,2021-02-05T21:41:40.413Z,1.984,-0.4006184935569763,0.6212402582168579,0.6250976324081421
1612561215869,2021-02-05T21:41:40.427Z,2.024,-0.5588216185569763,0.6327148675918579,0.7342284917831421
1612561215908,2021-02-05T21:41:40.443Z,2.063,-0.5519856810569763,0.5816894769668579,0.8011230230331421
1612561215948,2021-02-05T21:41:40.472Z,2.103,-0.5446614623069763,0.5338379144668579,0.918310523033142
1612561215986,2021-02-05T21:41:40.502Z,2.141,-0.4865559935569763,0.4979492127895355,0.955175757408142
1612561216025,2021-02-05T21:41:40.516Z,2.18,-0.6345052123069763,0.5226074457168579,0.8414062261581421
1612561216065,2021-02-05T21:41:40.531Z,2.22,-0.4482259154319763,0.4662109315395355,0.7928222417831421
1612561216105,2021-02-05T21:41:40.591Z,2.26,-0.5910481810569763,0.4735351502895355,0.5857909917831421
1612561216144,2021-02-05T21:41:40.621Z,2.299,-0.4289388060569763,0.4454589784145355,0.5057128667831421
1612561216184,2021-02-05T21:41:40.623Z,2.339,-0.3859700560569763,0.5340820550918579,0.4761718809604645
1612561216223,2021-02-05T21:41:40.743Z,2.378,-0.5148763060569763,0.5255371332168579,0.5579589605331421
1612561216263,2021-02-05T21:41:40.908Z,2.418,-0.4296712279319763,0.5621582269668579,0.6687988042831421
1612561216302,2021-02-05T21:41:40.937Z,2.457,-0.3339681029319763,0.5799804925918579,0.7752441167831421
1612561216342,2021-02-05T21:41:40.951Z,2.497,-0.3095540404319763,0.6183105707168579,0.6832031011581421
1612561216380,2021-02-05T21:41:40.966Z,2.535,-0.3469075560569763,0.6288086175918579,0.7537597417831421
1612561216421,2021-02-05T21:41:40.968Z,2.576,-0.17454427480697632,0.6112304925918579,0.7625488042831421
1612561216459,2021-02-05T21:41:40.982Z,2.614,-0.20603841543197632,0.6439453363418579,0.7276366949081421
1612561216499,2021-02-05T21:41:41.056Z,2.654,-0.07005207985639572,0.6649414300918579,0.8409179449081421
1612561216538,2021-02-05T21:41:41.071Z,2.693,-0.16526693105697632,0.6251465082168579,0.6971191167831421
1612561216578,2021-02-05T21:41:41.086Z,2.733,-0.3168782591819763,0.6666504144668579,0.6272948980331421
1612561216617,2021-02-05T21:41:41.088Z,2.772,-0.13059896230697632,0.6388183832168579,0.7488769292831421
1612561216657,2021-02-05T21:41:41.148Z,2.812,-0.2858723998069763,0.6312500238418579,0.6775878667831421
1612561216696,2021-02-05T21:41:41.163Z,2.8510000000000004,-0.18089193105697632,0.6998535394668579,0.7005370855331421
1612561216736,2021-02-05T21:41:41.177Z,2.891,-0.2763509154319763,0.6595703363418579,0.7291015386581421
1612561216775,2021-02-05T21:41:41.252Z,2.93,-0.21555989980697632,0.6268554925918579,0.7356933355331421
1612561216814,2021-02-05T21:41:41.297Z,2.969,-0.22410482168197632,0.6283203363418579,0.7496093511581421
1612561216853,2021-02-05T21:41:41.431Z,3.008,-0.17503255605697632,0.6256347894668579,0.7173827886581421
1612561216893,2021-02-05T21:41:41.446Z,3.048,-0.19261068105697632,0.6139160394668579,0.7642577886581421
1612561216932,2021-02-05T21:41:41.463Z,3.0869999999999997,-0.21653646230697632,0.6417480707168579,0.7095702886581421
1612561216972,2021-02-05T21:41:41.523Z,3.127,-0.15598958730697632,0.6424804925918579,0.7005370855331421
1612561217011,2021-02-05T21:41:41.537Z,3.1660000000000004,-0.15281575918197632,0.6617676019668579,0.7222656011581421
1612561217051,2021-02-05T21:41:41.611Z,3.2060000000000004,-0.13767904043197632,0.6517578363418579,0.7298339605331421
1612561217090,2021-02-05T21:41:41.626Z,3.245,-0.13938802480697632,0.6300293207168579,0.6993163824081421
1612561217130,2021-02-05T21:41:41.641Z,3.285,-0.12376301735639572,0.6456543207168579,0.7056640386581421
1612561217169,2021-02-05T21:41:41.702Z,3.324,-0.05662434920668603,0.6402832269668579,0.6932128667831421
1612561217209,2021-02-05T21:41:41.717Z,3.364,-0.07054036110639572,0.6378418207168579,0.7251952886581421
