epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561213883,2021-02-05T21:41:37.445Z,0.004,0.20212537679378068,-0.5316153897026767,-0.7951473220350497,0.21040709528847226
1612561213923,2021-02-05T21:41:37.460Z,0.044000000000000004,0.20212537679378068,-0.5316153897026767,-0.7951473220350497,0.21040709528847226
1612561213962,2021-02-05T21:41:37.462Z,0.083,0.20212537679378068,-0.5316153897026767,-0.7951473220350497,0.21040709528847226
1612561214002,2021-02-05T21:41:37.476Z,0.12300000000000001,0.2237939533063968,-0.5255452244637971,-0.7901426737618183,0.2222454467639691
1612561214041,2021-02-05T21:41:37.490Z,0.162,0.24461912944106404,-0.5193022498673321,-0.7848013993998983,0.2336095423868303
1612561214082,2021-02-05T21:41:37.505Z,0.203,0.3021570973118214,-0.5001389962730459,-0.7672999800099704,0.2642211453078348
1612561214122,2021-02-05T21:41:37.520Z,0.243,0.3361192030918405,-0.4873999804187458,-0.7549210926175002,0.28206255391652385
1612561214162,2021-02-05T21:41:37.522Z,0.28300000000000003,0.35180247804105763,-0.4811393760228759,-0.7486725900428313,0.2902227940790448
1612561214201,2021-02-05T21:41:37.537Z,0.322,0.3939023674723763,-0.4631132830857335,-0.7300753180282449,0.3120208998371219
1612561214241,2021-02-05T21:41:37.551Z,0.36200000000000004,0.4181352531429501,-0.4518694660803991,-0.718154536029309,0.3243932152247081
1612561214282,2021-02-05T21:41:37.565Z,0.40299999999999997,0.4292013567275289,-0.44651257381833703,-0.7124012462848529,0.3299957289074524
1612561214321,2021-02-05T21:41:37.580Z,0.442,0.4585541203679531,-0.4316153545077981,-0.6960933519948299,0.3448047994957179
1612561214361,2021-02-05T21:41:37.595Z,0.48200000000000004,0.4752561218869736,-0.4226504857618945,-0.6861613824303825,0.3531016040113875
1612561214400,2021-02-05T21:41:37.597Z,0.521,0.4828373408441188,-0.41846130997530784,-0.6814826229205867,0.3568468424935365
1612561214440,2021-02-05T21:41:37.611Z,0.561,0.5028117480377778,-0.4070213957424764,-0.6685929391094924,0.3667388869699685
1612561214479,2021-02-05T21:41:37.625Z,0.6,0.5142096250204207,-0.4001636382395459,-0.6609172665462673,0.3723518375787323
1612561214520,2021-02-05T21:41:37.640Z,0.6409999999999999,0.5245636654952822,-0.3940229130991697,-0.6537214707751666,0.3771301412543832
1612561214560,2021-02-05T21:41:37.642Z,0.6809999999999999,0.5338143210196118,-0.38872441759638143,-0.6468263583951103,0.381511808367769
1612561214600,2021-02-05T21:41:37.656Z,0.721,0.5422488258528186,-0.3835699350691425,-0.6401775431714348,0.38602205764862574
1612561214639,2021-02-05T21:41:37.670Z,0.76,0.5500446720111419,-0.3790002541119213,-0.6338432506345749,0.3899389693275728
1612561214679,2021-02-05T21:41:37.685Z,0.8,0.5568117512833496,-0.3745986846523732,-0.6282249378313833,0.3936621985614513
1612561214720,2021-02-05T21:41:37.700Z,0.841,0.5629822670462991,-0.3711111306760749,-0.6228390860905186,0.3967353885370731
1612561214759,2021-02-05T21:41:37.702Z,0.88,0.5684926666289774,-0.3676837151788533,-0.6178287164262473,0.39989054845100536
1612561214799,2021-02-05T21:41:37.717Z,0.92,0.5729882878890188,-0.3645158460488911,-0.6138937188758531,0.4024265421739069
1612561214838,2021-02-05T21:41:37.731Z,0.9590000000000001,0.5763222596983744,-0.36550498128065495,-0.6109394850632522,0.40126264120378335
1612561214878,2021-02-05T21:41:37.745Z,0.9990000000000001,0.5824572474605558,-0.3656311386237152,-0.6055210789743349,0.4005017456480755
1612561214919,2021-02-05T21:41:37.760Z,1.04,0.5868228679988988,-0.3683468568199773,-0.6017878185984268,0.3972542461081281
1612561214958,2021-02-05T21:41:37.775Z,1.079,0.5890398717084263,-0.37037996270779794,-0.5998367862557018,0.3950272681938835
1612561214998,2021-02-05T21:41:37.777Z,1.119,0.591654027918474,-0.3715652321369832,-0.5977676212826574,0.3931394923699587
1612561215038,2021-02-05T21:41:37.791Z,1.159,0.5945041476087526,-0.3743165672387579,-0.5953657146296008,0.38986099036729466
1612561215077,2021-02-05T21:41:37.805Z,1.198,0.5971523232128508,-0.37757543298706253,-0.5929126103511135,0.3863942698497942
1612561215117,2021-02-05T21:41:37.820Z,1.238,0.5999142086304561,-0.3788941400765303,-0.5906189776386681,0.38433240320328776
1612561215158,2021-02-05T21:41:37.835Z,1.2790000000000001,0.6033798176522456,-0.3819631354218385,-0.5874061111388726,0.3807768630384044
1612561215197,2021-02-05T21:41:37.837Z,1.318,0.6061689182619883,-0.3848850687098895,-0.5847401282152435,0.3774939852131359
1612561215237,2021-02-05T21:41:37.851Z,1.358,0.6100426902513262,-0.3877415900758686,-0.5806901146020718,0.3745709094414493
1612561215276,2021-02-05T21:41:37.866Z,1.3969999999999998,0.612574777815901,-0.3895474040376116,-0.5776595810911964,0.3732484024947744
1612561215316,2021-02-05T21:41:37.880Z,1.4369999999999998,0.6151949457280996,-0.3924347702771599,-0.5745832155679773,0.3706538253083012
1612561215357,2021-02-05T21:41:37.895Z,1.4780000000000002,0.6176418086125129,-0.39234501902436814,-0.5706433111077375,0.37276023632977534
1612561215396,2021-02-05T21:41:37.897Z,1.517,0.6208007095547996,-0.3942920324869949,-0.566113503198152,0.37236510796562
1612561215436,2021-02-05T21:41:37.912Z,1.557,0.6226036093914101,-0.3964648728604765,-0.5632643254375203,0.3713672708383575
1612561215476,2021-02-05T21:41:37.926Z,1.597,0.6234471984857697,-0.398962321800736,-0.5583606824995536,0.374667859206316
1612561215515,2021-02-05T21:41:37.940Z,1.636,0.6220955436996893,-0.3954033784611175,-0.5571610800397265,0.38239355865323854
1612561215555,2021-02-05T21:41:37.955Z,1.676,0.6218818199514866,-0.3946273335879931,-0.5551755241199743,0.386409636289223
1612561215596,2021-02-05T21:41:37.986Z,1.7169999999999999,0.6223621858963829,-0.39510756849645295,-0.5466153662338504,0.3971988925968076
1612561215635,2021-02-05T21:41:38.001Z,1.756,0.6237264542054257,-0.3974091616498856,-0.540332084203849,0.4013383950495974
1612561215675,2021-02-05T21:41:38.015Z,1.796,0.6242644059005699,-0.3962030416243591,-0.5348312373594744,0.4089897906766727
1612561215714,2021-02-05T21:41:38.030Z,1.835,0.6233381709227943,-0.3893164369380819,-0.5314586225684133,0.4212291171062925
1612561215754,2021-02-05T21:41:38.045Z,1.875,0.6195685959901394,-0.3741188973219996,-0.5319240814416274,0.4395754509886325
1612561215795,2021-02-05T21:41:38.047Z,1.916,0.6172173818765838,-0.3700638713885314,-0.5298767264514685,0.4486937590020874
1612561215834,2021-02-05T21:41:38.061Z,1.955,0.6164996095262474,-0.3722899487431547,-0.5259447335617577,0.4524495140426778
1612561215874,2021-02-05T21:41:38.075Z,1.995,0.6141016128974218,-0.37079624976217496,-0.5241694483512578,0.4589506940993009
1612561215914,2021-02-05T21:41:38.090Z,2.035,0.6109205733346562,-0.36984955580709744,-0.523235238416658,0.4649862841254683
1612561215953,2021-02-05T21:41:38.105Z,2.074,0.609452796887197,-0.3719638296253776,-0.5207024900098361,0.4680588795379834
1612561215993,2021-02-05T21:41:38.107Z,2.114,0.6091466905947914,-0.3725367210042423,-0.5190852896264759,0.469794809394717
1612561216034,2021-02-05T21:41:38.121Z,2.155,0.6082100667604067,-0.3743724585607201,-0.5142183518465264,0.474873944944072
1612561216073,2021-02-05T21:41:38.136Z,2.194,0.6043348180145227,-0.3702289577585892,-0.5149427061409237,0.4822281161075167
1612561216113,2021-02-05T21:41:38.150Z,2.234,0.6034806091276119,-0.36980961764518416,-0.5136149939868334,0.4850274621668285
1612561216152,2021-02-05T21:41:38.165Z,2.273,0.6042734152026533,-0.36722581257497067,-0.5095391725945406,0.4902740803363413
1612561216192,2021-02-05T21:41:38.167Z,2.313,0.6062579517330295,-0.3652805071324293,-0.5061647984556744,0.4927663177144653
1612561216233,2021-02-05T21:41:38.182Z,2.354,0.6076523991233114,-0.3642634303230465,-0.5044155815186938,0.4935946072336375
1612561216272,2021-02-05T21:41:38.196Z,2.3930000000000002,0.6155687429919192,-0.3669615693777934,-0.4971393538796293,0.4891490489362933
1612561216312,2021-02-05T21:41:38.210Z,2.4330000000000003,0.6213098090917375,-0.3664194942072815,-0.4919683486114687,0.4875223270331043
1612561216351,2021-02-05T21:41:38.225Z,2.472,0.6237579162552939,-0.3653904061110063,-0.4895568878901974,0.4875961100646236
1612561216391,2021-02-05T21:41:38.240Z,2.512,0.6289611084066501,-0.3619886759814698,-0.4840633326027201,0.4889323190407943
1612561216431,2021-02-05T21:41:38.242Z,2.552,0.6313706448187049,-0.36009938316340656,-0.4805199650850463,0.4907138741274924
1612561216472,2021-02-05T21:41:38.256Z,2.593,0.6324063843699811,-0.3592536626229714,-0.4786704295178704,0.4918064566526608
1612561216511,2021-02-05T21:41:38.271Z,2.6319999999999997,0.6353280577583718,-0.35893217729704796,-0.4728645769711092,0.4938876825470639
1612561216551,2021-02-05T21:41:38.285Z,2.6719999999999997,0.6367856080913951,-0.3588025332077873,-0.4692967189455586,0.4955052180131714
1612561216590,2021-02-05T21:41:38.300Z,2.7110000000000003,0.6374726861389314,-0.3588166199386443,-0.4676175770050518,0.4961985584003107
1612561216630,2021-02-05T21:41:38.302Z,2.7510000000000003,0.6398007792957555,-0.3583354839189249,-0.4635931047679003,0.4973249209408199
1612561216671,2021-02-05T21:41:38.317Z,2.792,0.6412525358392132,-0.3557818902899084,-0.4615396681541778,0.4991949183852434
1612561216710,2021-02-05T21:41:38.331Z,2.8310000000000004,0.6431944587689744,-0.3531283705068028,-0.4591396333802426,0.5007914128772104
1612561216750,2021-02-05T21:41:38.345Z,2.8710000000000004,0.6397468530692954,-0.3457629156496924,-0.4604544374684871,0.5090713910297222
1612561216789,2021-02-05T21:41:38.360Z,2.91,0.6347028228049517,-0.33606040909277723,-0.46261397129581705,0.5198115444329169
1612561216829,2021-02-05T21:41:38.375Z,2.95,0.6301160482540514,-0.32654103068868723,-0.4639088428649381,0.5302011943792488
1612561216869,2021-02-05T21:41:38.377Z,2.99,0.6259084849734847,-0.31750007707569045,-0.4642651807420359,0.5402685549295762
1612561216910,2021-02-05T21:41:38.391Z,3.031,0.6195871797030622,-0.3073302279990328,-0.46555690900319,0.5521925589729217
1612561216949,2021-02-05T21:41:38.405Z,3.07,0.6229862451964078,-0.303083768571052,-0.4616500506600486,0.5539924171416291
1612561216989,2021-02-05T21:41:38.420Z,3.11,0.6259937246825685,-0.30046923867580794,-0.4573816900402382,0.5555646522985067
1612561217028,2021-02-05T21:41:38.435Z,3.1489999999999996,0.6273512802358858,-0.29900369729570825,-0.4553406631415898,0.5564998119313869
1612561217068,2021-02-05T21:41:38.437Z,3.1889999999999996,0.6315760672747271,-0.2925711569684512,-0.4492253627761272,0.5600985295415337
1612561217109,2021-02-05T21:41:38.451Z,3.23,0.6349636125891563,-0.2881313334249789,-0.4450102271663546,0.5619318847545682
1612561217148,2021-02-05T21:41:38.466Z,3.2689999999999997,0.636989073308518,-0.2863566757877818,-0.44255670395409263,0.5624840784436624
1612561217188,2021-02-05T21:41:38.480Z,3.3089999999999997,0.6425072378698979,-0.2794450137776627,-0.43551918615744,0.5651707459240594
1612561217227,2021-02-05T21:41:38.495Z,3.3480000000000003,0.6455562101679683,-0.2751942112637095,-0.4312326022746624,0.5670659294437793
1612561217267,2021-02-05T21:41:38.497Z,3.388,0.6470271295265971,-0.2730843264341689,-0.4291011602117361,0.5680255615881297
1612561217307,2021-02-05T21:41:38.512Z,3.428,0.6513799050845025,-0.2664629298074592,-0.42269582398215616,0.5709903385159644
1612561217348,2021-02-05T21:41:38.526Z,3.469,0.6544512825118398,-0.26210000056207144,-0.4182357794751943,0.5727791383166351
1612561217387,2021-02-05T21:41:38.540Z,3.508,0.6559112833594795,-0.26054927397689404,-0.4159396496904159,0.5734881620463039
1612561217427,2021-02-05T21:41:38.555Z,3.548,0.6596236213929336,-0.2552050686237173,-0.40984565439892495,0.5760152694326363
1612561217466,2021-02-05T21:41:38.570Z,3.5869999999999997,0.6620438534869896,-0.2507699004672107,-0.4056806073718337,0.5781311597571808
1612561217506,2021-02-05T21:41:38.572Z,3.627,0.6633895201404307,-0.2487742945796701,-0.4035739588825331,0.5789246536779341
1612561217547,2021-02-05T21:41:38.586Z,3.668,0.6679336541177268,-0.2427686596115791,-0.3966086675846693,0.5810590128412529
1612561217586,2021-02-05T21:41:38.600Z,3.707,0.6707144692874143,-0.2385023915180353,-0.39212982247673495,0.5826602030798433
1612561217626,2021-02-05T21:41:38.615Z,3.747,0.6720021859887296,-0.23643616161671735,-0.3900266543567828,0.5834296979050492
1612561217665,2021-02-05T21:41:38.630Z,3.786,0.6756648029464707,-0.2313080812845156,-0.3835267326643045,0.5855603221903153
1612561217705,2021-02-05T21:41:38.632Z,3.826,0.6777648693103122,-0.2272769486953184,-0.3797258343237656,0.5871867345807815
1612561217745,2021-02-05T21:41:38.646Z,3.866,0.6789189912823029,-0.22517683161178972,-0.3778428745551245,0.5878768237729878
1612561217786,2021-02-05T21:41:38.661Z,3.907,0.6819268344649566,-0.2203402853835738,-0.3725210409673144,0.5896219340478416
1612561217825,2021-02-05T21:41:38.675Z,3.946,0.6843841868770629,-0.2166666790837871,-0.368655130239792,0.590565178346393
1612561217865,2021-02-05T21:41:38.690Z,3.986,0.6870234021384553,-0.2126393906061327,-0.3641511550694192,0.5917577804628872
1612561217904,2021-02-05T21:41:38.705Z,4.025,0.6888785866854777,-0.2085490948442336,-0.3600095753727646,0.5935879660890974
1612561217944,2021-02-05T21:41:38.707Z,4.065,0.6906033077479922,-0.2053715360224292,-0.3555569946166033,0.5953728471290313
1612561217985,2021-02-05T21:41:38.722Z,4.106,0.6925357670810962,-0.20252699548667608,-0.35066537136734754,0.5970015282529335
1612561218024,2021-02-05T21:41:38.736Z,4.145,0.6943883619918318,-0.19874206698388708,-0.34565319861561,0.5990411169761807
1612561218064,2021-02-05T21:41:38.751Z,4.185,0.6961234699798865,-0.1948666377041656,-0.3407080725349143,0.601129867302049
1612561218103,2021-02-05T21:41:38.765Z,4.224,0.6980420834661349,-0.1915384965957496,-0.3355551649195258,0.6028706207205053
1612561218143,2021-02-05T21:41:38.780Z,4.263999999999999,0.7002464825338875,-0.18804272557535784,-0.3299628212247525,0.6044992420727344
1612561218183,2021-02-05T21:41:38.782Z,4.303999999999999,0.7011903092649574,-0.18686990465485112,-0.32742595251756484,0.605147944345154
1612561218224,2021-02-05T21:41:38.798Z,4.345,0.7036726518896043,-0.18164608609738075,-0.3201596867954491,0.6077394781805727
1612561218263,2021-02-05T21:41:38.811Z,4.3839999999999995,0.7050932219602488,-0.17826784719623853,-0.3157947503456782,0.6093749245381243
1612561218303,2021-02-05T21:41:38.825Z,4.4239999999999995,0.7060815735700714,-0.17618664172755133,-0.3133400454094532,0.6101025280101544
1612561218342,2021-02-05T21:41:38.840Z,4.463,0.7084550933756791,-0.17172458764280524,-0.3074730061270929,0.6116064070725022
1612561218382,2021-02-05T21:41:38.855Z,4.503,0.7099269588042084,-0.16793492695836576,-0.3037261237806384,0.6128229884752074
1612561218423,2021-02-05T21:41:38.857Z,4.544,0.7107247940735324,-0.16599266606485202,-0.30192085975128524,0.6133192450501307
1612561218462,2021-02-05T21:41:38.871Z,4.583,0.7130033357355917,-0.16159189745240551,-0.2965249629854744,0.6144812838761761
1612561218502,2021-02-05T21:41:38.885Z,4.623,0.7142365403987369,-0.15813262666277736,-0.2934832864781137,0.6154086425311067
1612561218541,2021-02-05T21:41:38.900Z,4.662,0.7147691486419129,-0.15668561855402124,-0.2920169182801827,0.6158577762163957
1612561218581,2021-02-05T21:41:38.915Z,4.702,0.7159712455494374,-0.15236194827532146,-0.2876938855042911,0.6175785298304821
1612561218621,2021-02-05T21:41:38.917Z,4.742,0.7168410562676947,-0.1492873688695155,-0.2846046806216432,0.6187506422730285
1612561218662,2021-02-05T21:41:38.931Z,4.783,0.7172910482383529,-0.14752222264861695,-0.2830057455869722,0.6193855777354675
1612561218691,2021-02-05T21:41:38.975Z,4.812,0.7183197020848415,-0.14475617473481478,-0.2796135650702615,0.6203859360926767
1612561218730,2021-02-05T21:41:38.990Z,4.851,0.7192339289335867,-0.14203721915457576,-0.2761310958699306,0.6215139594082038
1612561218770,2021-02-05T21:41:39.005Z,4.891,0.7200744831665724,-0.13883961484466378,-0.2727224511006248,0.6227670228165958
1612561218811,2021-02-05T21:41:39.007Z,4.9319999999999995,0.7211007981584743,-0.13572699687098053,-0.2690265411931748,0.623872215561194
1612561218851,2021-02-05T21:41:39.021Z,4.9719999999999995,0.7221065362983715,-0.13351925985577173,-0.26522514397486874,0.6248122761968153
1612561218890,2021-02-05T21:41:39.035Z,5.011,0.7228453337754986,-0.13025311917233245,-0.26194738736217565,0.6260290046307729
1612561218930,2021-02-05T21:41:39.050Z,5.051,0.7236666018251304,-0.12847246744075105,-0.2587470828701123,0.6267786065420233
1612561218969,2021-02-05T21:41:39.065Z,5.09,0.7044650468744368,-0.11808855875662018,-0.2597923311387834,0.6498400070051541
1612561219009,2021-02-05T21:41:39.067Z,5.13,0.7052269905348647,-0.11433183335314152,-0.25565175569502746,0.6513258044276283
1612561219050,2021-02-05T21:41:39.081Z,5.171,0.7055860719633615,-0.1133033593690988,-0.2541179386871379,0.6517167460211457
1612561219089,2021-02-05T21:41:39.096Z,5.21,0.7061153959285003,-0.11085952784203937,-0.2513340802633404,0.652642622587246
1612561219129,2021-02-05T21:41:39.110Z,5.25,0.7070503515977918,-0.10767108692851612,-0.24782049325635294,0.6535072612199874
1612561219168,2021-02-05T21:41:39.125Z,5.289,0.7073062028397071,-0.10699603955028747,-0.24701428689387064,0.6536464832119432
1612561219208,2021-02-05T21:41:39.127Z,5.329,0.7075237441196088,-0.10496315996842268,-0.2460251175697725,0.6541135437224895
1612561219249,2021-02-05T21:41:39.142Z,5.37,0.7077267782659932,-0.10378469696033296,-0.24463896968294346,0.6546016487258167
1612561219289,2021-02-05T21:41:39.156Z,5.41,0.7078355332904931,-0.10333307592638533,-0.24410532221730386,0.6547547058984313
1612561219328,2021-02-05T21:41:39.170Z,5.449,0.7079337667145322,-0.1021670670212562,-0.24329783864906215,0.6551319211199705
1612561219368,2021-02-05T21:41:39.185Z,5.489,0.7080886658966121,-0.1009368788328435,-0.2425430402531309,0.6554350168742952
1612561219407,2021-02-05T21:41:39.200Z,5.528,0.7082965831941388,-0.1005352801368827,-0.2417031943794765,0.6555823163494146
1612561219447,2021-02-05T21:41:39.202Z,5.568,0.7084192802565105,-0.09968798202753328,-0.2408483986205968,0.6558936487587145
1612561219488,2021-02-05T21:41:39.216Z,5.609,0.6907958128257802,-0.09267555032554252,-0.2425712089758299,0.6748122671752729
1612561219527,2021-02-05T21:41:39.230Z,5.648,0.6734932173031032,-0.08580383667870019,-0.24400687774783936,0.6924631625362325
1612561219567,2021-02-05T21:41:39.245Z,5.688,0.6560782506467079,-0.07888740246541781,-0.24526722269489035,0.7093532943689976
1612561219606,2021-02-05T21:41:39.260Z,5.727,0.6401633080586973,-0.07303345406804049,-0.2460583866824929,0.7240941402507314
1612561219646,2021-02-05T21:41:39.262Z,5.767,0.6237624085783574,-0.06686348787544319,-0.2466166195719766,0.738667702410595
1612561219687,2021-02-05T21:41:39.276Z,5.808,0.6093791116417776,-0.06090302818425573,-0.24685256089823995,0.7510071455256909
1612561219726,2021-02-05T21:41:39.291Z,5.847,0.5938757910184708,-0.05521731862544062,-0.24713780981229705,0.7636658271306782
1612561219766,2021-02-05T21:41:39.305Z,5.8870000000000005,0.5800740108329282,-0.049771190222307186,-0.2471182982761504,0.7745769924527546
1612561219806,2021-02-05T21:41:39.320Z,5.9270000000000005,0.5681910056012471,-0.045285691508985065,-0.2469315638692379,0.7836663767595806
1612561219845,2021-02-05T21:41:39.335Z,5.966,0.5566266793193687,-0.041416485962280834,-0.2465142560611728,0.7922639308456717
1612561219885,2021-02-05T21:41:39.337Z,6.006,0.5429323432541323,-0.037014276152486966,-0.2464161687010904,0.8019560373313244
1612561219926,2021-02-05T21:41:39.351Z,6.047000000000001,0.5323692699655234,-0.03321792824165458,-0.24641856443848376,0.809170822966192
1612561219965,2021-02-05T21:41:39.365Z,6.086,0.5224743362676657,-0.030693736782804213,-0.2465854959200637,0.8156433385161842
1612561220005,2021-02-05T21:41:39.380Z,6.126,0.5120306372282266,-0.027310111687487745,-0.24650817810196254,0.8223822119113009
1612561220044,2021-02-05T21:41:39.395Z,6.165,0.4923059711127396,-0.02113339460224388,-0.2459135904311437,0.8346943850779109
1612561220084,2021-02-05T21:41:39.397Z,6.205,0.4923263517861007,-0.020967778873762763,-0.24562091062354835,0.8347727138871684
1612561220125,2021-02-05T21:41:39.411Z,6.246,0.4838384277065048,-0.01845033292560953,-0.2456461986843293,0.8397725323927726
1612561220164,2021-02-05T21:41:39.426Z,6.285,0.4665043732480648,-0.013474638182087809,-0.24575825541357066,0.8495851833467732
1612561220204,2021-02-05T21:41:39.440Z,6.325,0.4664637061775383,-0.013313272009777579,-0.24575097770189766,0.8496121612630496
1612561220244,2021-02-05T21:41:39.455Z,6.365,0.4607072739159348,-0.011391387077590465,-0.24578594479371504,0.852765098607616
1612561220283,2021-02-05T21:41:39.457Z,6.404,0.4566477589094368,-0.010311759989633169,-0.2456015359004516,0.8550125013426672
1612561220323,2021-02-05T21:41:39.472Z,6.444,0.4510665681705053,-0.008854813866101183,-0.2455641982549297,0.8579969509769211
1612561220364,2021-02-05T21:41:39.486Z,6.485,0.4510829353429485,-0.00873166687458054,-0.24542970727564786,0.8580280894134936
