epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213882,2021-02-05T21:41:37.447Z,0.016,,,
1612561213922,2021-02-05T21:41:37.449Z,0.055999999999999994,0.7845528721809387,-0.19512195885181427,0.11517615616321565
1612561213961,2021-02-05T21:41:37.451Z,0.095,0.23577235639095304,-0.012195122428238392,-0.06775067746639253
1612561214001,2021-02-05T21:41:37.462Z,0.135,-0.7398374080657959,0.3536585569381714,0.17615176737308502
1612561214040,2021-02-05T21:41:37.464Z,0.174,-0.6178861856460571,0.23170731961727145,0.2371273785829544
1612561214080,2021-02-05T21:41:37.467Z,0.214,-0.3739837408065796,0.23170731961727145,0.05420054495334625
1612561214120,2021-02-05T21:41:37.478Z,0.254,0.17479674518108368,-0.3780487775802612,-0.1287262886762619
1612561214161,2021-02-05T21:41:37.480Z,0.295,0.35772359371185297,-0.012195122428238392,-0.06775067746639253
1612561214200,2021-02-05T21:41:37.491Z,0.33399999999999996,0.7845528721809387,-0.19512195885181427,-0.06775067746639253
1612561214240,2021-02-05T21:41:37.493Z,0.374,0.4186992049217224,-0.19512195885181427,-0.06775067746639253
1612561214279,2021-02-05T21:41:37.496Z,0.413,0.17479674518108368,0.3536585569381714,0.2371273785829544
1612561214319,2021-02-05T21:41:37.506Z,0.45299999999999996,-0.3739837408065796,0.4756097793579102,0.2981029748916626
1612561214358,2021-02-05T21:41:37.509Z,0.49200000000000005,-0.008130081929266453,0.17073170840740204,0.05420054495334625
1612561214398,2021-02-05T21:41:37.511Z,0.532,-0.3130081295967102,0.23170731961727145,0.05420054495334625
1612561214437,2021-02-05T21:41:37.522Z,0.5710000000000001,-0.3130081295967102,0.9634146690368652,0.17615176737308502
1612561214477,2021-02-05T21:41:37.524Z,0.611,2.0040650367736816,1.573170781135559,-0.2506775259971619
1612561214517,2021-02-05T21:41:37.538Z,0.6509999999999999,-8.849594116210938,4.195122241973877,2.2493226528167725
1612561214556,2021-02-05T21:41:37.540Z,0.69,-7.75203275680542,2.792682886123657,1.5176151990890503
1612561214597,2021-02-05T21:41:37.542Z,0.731,-3.6056911945343018,3.890244007110596,0.5420054197311401
1612561214637,2021-02-05T21:41:37.553Z,0.7709999999999999,-8.178861618041992,4.743902683258057,1.822493314743042
1612561214676,2021-02-05T21:41:37.555Z,0.81,-3.7276422977447514,3.768292665481568,1.3956639766693115
1612561214716,2021-02-05T21:41:37.566Z,0.85,-4.581300735473633,5.841463565826416,3.7127373218536377
1612561214755,2021-02-05T21:41:37.568Z,0.889,-9.764227867126463,8.890243530273438,7.920053958892822
1612561214795,2021-02-05T21:41:37.571Z,0.929,-8.544715881347656,3.5853660106658936,4.932249069213867
1612561214834,2021-02-05T21:41:37.582Z,0.968,-6.532520294189452,-0.3780487775802612,3.46883487701416
1612561214874,2021-02-05T21:41:37.584Z,1.008,-4.520325183868408,-0.31707316637039185,1.9444444179534912
1612561214914,2021-02-05T21:41:37.586Z,1.048,-0.8008130192756653,0.8414634466171265,0.2981029748916626
1612561214953,2021-02-05T21:41:37.598Z,1.087,2.0650405883789062,-1.8414634466171265,-1.165311574935913
