epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213883,2021-02-05T21:41:37.441Z,0.008,,,
1612561213923,2021-02-05T21:41:37.456Z,0.048,9.3695650100708,33.63994598388672,-77.61548614501953
1612561213962,2021-02-05T21:41:37.458Z,0.087,7.869565010070801,30.70244598388672,-79.61548614501953
1612561214001,2021-02-05T21:41:37.472Z,0.126,7.119565010070801,31.07744598388672,-78.42798614501953
1612561214040,2021-02-05T21:41:37.486Z,0.165,7.869565010070801,31.45244598388672,-77.67798614501953
1612561214080,2021-02-05T21:41:37.501Z,0.205,6.432065010070801,31.45244598388672,-79.30298614501953
1612561214119,2021-02-05T21:41:37.503Z,0.244,6.432065010070801,31.45244598388672,-78.49048614501953
1612561214159,2021-02-05T21:41:37.517Z,0.284,7.119565010070801,32.20244598388672,-80.05298614501953
1612561214198,2021-02-05T21:41:37.532Z,0.32299999999999995,7.869565010070801,29.26494598388672,-79.67798614501953
1612561214238,2021-02-05T21:41:37.546Z,0.363,7.494565010070801,32.57744598388672,-78.49048614501953
1612561214277,2021-02-05T21:41:37.561Z,0.402,6.744565010070801,32.20244598388672,-78.86548614501953
1612561214315,2021-02-05T21:41:37.564Z,0.44,6.432065010070801,31.45244598388672,-78.49048614501953
1612561214355,2021-02-05T21:41:37.578Z,0.48,7.119565010070801,23.76494598388672,-78.86548614501953
1612561214395,2021-02-05T21:41:37.592Z,0.52,7.869565010070801,29.63994598388672,-78.11548614501953
1612561214434,2021-02-05T21:41:37.606Z,0.5589999999999999,7.119565010070801,30.32744598388672,-77.74048614501953
1612561214474,2021-02-05T21:41:37.621Z,0.599,7.119565010070801,27.76494598388672,-77.67798614501953
1612561214513,2021-02-05T21:41:37.636Z,0.638,7.119565010070801,27.76494598388672,-78.49048614501953
1612561214553,2021-02-05T21:41:37.638Z,0.6779999999999999,6.744565010070801,21.88994598388672,-77.36548614501953
1612561214592,2021-02-05T21:41:37.652Z,0.7170000000000001,7.119565010070801,26.70244598388672,-80.11548614501953
1612561214630,2021-02-05T21:41:37.666Z,0.755,7.119565010070801,33.63994598388672,-78.11548614501953
