epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561213883,2021-02-05T21:41:37.445Z,0.004,,,
1612561213923,2021-02-05T21:41:37.460Z,0.044000000000000004,9.690278053283693,12.223610877990724,-27.33333396911621
1612561213962,2021-02-05T21:41:37.462Z,0.083,10.002778053283693,14.786110877990724,-28.45833396911621
1612561214002,2021-02-05T21:41:37.476Z,0.12300000000000001,8.190278053283691,11.536110877990724,-26.52083396911621
1612561214041,2021-02-05T21:41:37.490Z,0.162,8.190278053283691,7.161110877990723,-26.52083396911621
1612561214082,2021-02-05T21:41:37.505Z,0.203,7.502777576446532,7.161110877990723,-26.89583396911621
1612561214122,2021-02-05T21:41:37.520Z,0.243,9.315278053283693,12.661110877990724,-28.08333396911621
1612561214162,2021-02-05T21:41:37.522Z,0.28300000000000003,7.502777576446532,12.661110877990724,-26.89583396911621
1612561214201,2021-02-05T21:41:37.537Z,0.322,8.190278053283691,13.723610877990724,-25.70833396911621
1612561214241,2021-02-05T21:41:37.551Z,0.36200000000000004,10.002778053283693,12.973610877990724,-28.08333396911621
1612561214282,2021-02-05T21:41:37.565Z,0.40299999999999997,8.940278053283691,14.473610877990724,-26.89583396911621
1612561214321,2021-02-05T21:41:37.580Z,0.442,8.565278053283691,13.348610877990724,-25.70833396911621
1612561214361,2021-02-05T21:41:37.595Z,0.48200000000000004,8.940278053283691,12.973610877990724,-29.64583396911621
1612561214400,2021-02-05T21:41:37.597Z,0.521,8.565278053283691,11.536110877990724,-25.70833396911621
1612561214440,2021-02-05T21:41:37.611Z,0.561,8.940278053283691,12.973610877990724,-26.52083396911621
1612561214479,2021-02-05T21:41:37.625Z,0.6,8.565278053283691,13.348610877990724,-28.83333396911621
1612561214520,2021-02-05T21:41:37.640Z,0.6409999999999999,7.815277576446532,12.973610877990724,-25.33333396911621
1612561214560,2021-02-05T21:41:37.642Z,0.6809999999999999,8.940278053283691,14.473610877990724,-26.08333396911621
1612561214600,2021-02-05T21:41:37.656Z,0.721,9.315278053283693,12.661110877990724,-26.45833396911621
1612561214639,2021-02-05T21:41:37.670Z,0.76,9.315278053283693,12.661110877990724,-26.45833396911621
1612561214679,2021-02-05T21:41:37.685Z,0.8,8.565278053283691,12.973610877990724,-26.45833396911621
