epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561213882,2021-02-05T21:41:37.447Z,0.016,0.5979060659429013,-0.4010586391281724,-0.6876244447364137,-0.0939836543781962
1612561213922,2021-02-05T21:41:37.449Z,0.055999999999999994,0.5978602269146659,-0.4010290156616272,-0.6876798917202264,-0.09399597967289894
1612561213961,2021-02-05T21:41:37.451Z,0.095,0.5978602269146659,-0.4010290156616272,-0.6876798917202264,-0.09399597967289894
1612561214001,2021-02-05T21:41:37.462Z,0.135,0.5764312191363149,-0.4052016243513637,-0.7030489352933744,-0.09623350669538372
1612561214040,2021-02-05T21:41:37.464Z,0.174,0.5496145628567275,-0.4099353521121655,-0.7211853771608918,-0.09883567753491357
1612561214080,2021-02-05T21:41:37.467Z,0.214,0.5131220682107721,-0.41556511882342856,-0.7440532999540843,-0.10196108061317834
1612561214120,2021-02-05T21:41:37.478Z,0.254,0.5019857178781085,-0.4171069566156618,-0.7506365135277971,-0.10284430148556498
1612561214161,2021-02-05T21:41:37.480Z,0.295,0.4813005680821473,-0.419730694174432,-0.7624062703537704,-0.10446332589433213
1612561214200,2021-02-05T21:41:37.491Z,0.33399999999999996,0.4538551531514639,-0.4227906661289692,-0.7771263846641782,-0.10648067829830674
1612561214240,2021-02-05T21:41:37.493Z,0.374,0.4456294379299026,-0.4236087367276606,-0.7813472389270821,-0.10708190528422636
1612561214279,2021-02-05T21:41:37.496Z,0.413,0.4304030586781141,-0.4250477751126675,-0.7889242222256686,-0.10810257877552656
1612561214319,2021-02-05T21:41:37.506Z,0.45299999999999996,0.4105601490095461,-0.42669034788630616,-0.7983834907603886,-0.10935955718262014
1612561214358,2021-02-05T21:41:37.509Z,0.49200000000000005,0.4046432312367819,-0.4271487663654886,-0.8011050017881238,-0.10972038514673348
1612561214398,2021-02-05T21:41:37.511Z,0.532,0.39380094736267296,-0.42794716677660377,-0.8059811729353376,-0.11034665911533613
1612561214437,2021-02-05T21:41:37.522Z,0.5710000000000001,0.3795685080216761,-0.4287056179480752,-0.8123508312312252,-0.11056838542682636
1612561214477,2021-02-05T21:41:37.524Z,0.611,0.3755112068854646,-0.4289055064744876,-0.8141354113643549,-0.11052118340787956
1612561214517,2021-02-05T21:41:37.538Z,0.6509999999999999,0.3707517107094287,-0.4291015933551353,-0.8162105259210677,-0.11052316029579767
1612561214556,2021-02-05T21:41:37.540Z,0.69,0.36467286104215996,-0.42924329447542814,-0.8189383892374984,-0.11001733136327964
1612561214597,2021-02-05T21:41:37.542Z,0.731,0.3626683085756523,-0.4291562726056072,-0.8199096990877021,-0.10974824363082622
1612561214637,2021-02-05T21:41:37.553Z,0.7709999999999999,0.36013881044574564,-0.4291339737628626,-0.8211020327021421,-0.10924981311484412
1612561214676,2021-02-05T21:41:37.555Z,0.81,0.3571062105205296,-0.4292974291772452,-0.8225406667309352,-0.10772986254193304
1612561214716,2021-02-05T21:41:37.566Z,0.85,0.3564641457345873,-0.4296021777809465,-0.8227674147091366,-0.10690679559514794
1612561214755,2021-02-05T21:41:37.568Z,0.889,0.35744440492889024,-0.4312000131515112,-0.8218680038770347,-0.10408184398033367
1612561214795,2021-02-05T21:41:37.571Z,0.929,0.3577719804067089,-0.4316307873735985,-0.8215232709748529,-0.10389219736769234
1612561214834,2021-02-05T21:41:37.582Z,0.968,0.3580235776964478,-0.4324825240241743,-0.8209228465274993,-0.10422890326729396
1612561214874,2021-02-05T21:41:37.584Z,1.008,0.35761770738946796,-0.4330373389746044,-0.8207552545924574,-0.1046377105739846
1612561214914,2021-02-05T21:41:37.586Z,1.048,0.3570602971405513,-0.43303961334567853,-0.821010311439486,-0.1045308853371309
1612561214953,2021-02-05T21:41:37.598Z,1.087,0.3551901560676709,-0.433060588283178,-0.8217697199826054,-0.10484754278552186
1612561214993,2021-02-05T21:41:37.600Z,1.127,0.3533707957020978,-0.4328919775901932,-0.8226157607832985,-0.10505677795284243
1612561215034,2021-02-05T21:41:37.613Z,1.168,0.35195269642431404,-0.43286067878147705,-0.8232608976563606,-0.10489245270531593
1612561215073,2021-02-05T21:41:37.615Z,1.207,0.3509514117421586,-0.43292107087740006,-0.8236510138140709,-0.10493550604826
1612561215113,2021-02-05T21:41:37.626Z,1.247,0.35084343934513923,-0.43307592378261456,-0.8236355113171616,-0.10477914776150077
1612561215152,2021-02-05T21:41:37.628Z,1.286,0.3506928382302315,-0.4331862182021031,-0.8236353578755422,-0.10482857831246406
1612561215192,2021-02-05T21:41:37.630Z,1.3259999999999998,0.35068199781397297,-0.43332261875739797,-0.8235805373399855,-0.10473176689625628
1612561215231,2021-02-05T21:41:37.641Z,1.365,0.3509367139879584,-0.4335402327371489,-0.8233542287647951,-0.10475735462812052
1612561215271,2021-02-05T21:41:37.644Z,1.405,0.35120410781511885,-0.4336390943035753,-0.8231697451039058,-0.10490176972259306
1612561215310,2021-02-05T21:41:37.646Z,1.444,0.35122503253815657,-0.4343294400702066,-0.8226954084330383,-0.10569379806813604
1612561215350,2021-02-05T21:41:37.657Z,1.484,0.3513785424069454,-0.4347676154787549,-0.8223512833701306,-0.10605945128269824
1612561215390,2021-02-05T21:41:37.659Z,1.524,0.3509727590841419,-0.4360783081387674,-0.8217078805318481,-0.10700462898189682
1612561215429,2021-02-05T21:41:37.662Z,1.5630000000000002,0.3471309943679588,-0.43968333574384294,-0.8211288354720464,-0.10920655921051696
1612561215469,2021-02-05T21:41:37.673Z,1.6030000000000002,0.3451668938536285,-0.4412184620441895,-0.8209477441632468,-0.11059333385007576
1612561215510,2021-02-05T21:41:37.675Z,1.6440000000000001,0.3395578605768201,-0.445738559652916,-0.8203072905526375,-0.11451438697922392
1612561215549,2021-02-05T21:41:37.702Z,1.683,0.3257984251831117,-0.454050178079753,-0.820596523519245,-0.11964600921918987
1612561215589,2021-02-05T21:41:37.704Z,1.723,0.3181309732244512,-0.4572462046184837,-0.8214849521000158,-0.12198797363055895
1612561215628,2021-02-05T21:41:37.718Z,1.7619999999999998,0.3054953867045091,-0.4616584541240771,-0.8232627365374529,-0.12562844847762109
1612561215668,2021-02-05T21:41:37.718Z,1.8019999999999998,0.2893158360590936,-0.4659705283249962,-0.8258604525648567,-0.1308523084523983
1612561215707,2021-02-05T21:41:37.732Z,1.841,0.284777068918995,-0.4668905846012199,-0.8266549269445106,-0.13250220672503207
1612561215747,2021-02-05T21:41:37.733Z,1.881,0.2791955413727661,-0.4680939456795991,-0.8273508046624611,-0.1357518092698979
1612561215787,2021-02-05T21:41:37.736Z,1.921,0.2751523225142265,-0.4696213095298161,-0.8272885814052503,-0.13907058685076487
1612561215826,2021-02-05T21:41:37.747Z,1.96,0.2751517114656794,-0.4695271060002916,-0.8272298906194004,-0.13973739826658185
1612561215866,2021-02-05T21:41:37.749Z,2.0,0.2740683995648953,-0.4704701276184549,-0.8272645067704097,-0.1384839601416792
1612561215905,2021-02-05T21:41:37.751Z,2.039,0.2700619595208764,-0.4726848128363355,-0.8273553791103123,-0.13827032360869926
1612561215946,2021-02-05T21:41:37.762Z,2.08,0.260580131709389,-0.4754054979087348,-0.8287915702424483,-0.13853570157732736
1612561215986,2021-02-05T21:41:37.765Z,2.12,0.2478743509518902,-0.4814362885594316,-0.8292142366686539,-0.13849605013978086
1612561216025,2021-02-05T21:41:37.767Z,2.1590000000000003,0.2445664168565921,-0.4832239646526382,-0.8290975886083437,-0.13884904139079626
1612561216065,2021-02-05T21:41:37.778Z,2.199,0.2379401457010981,-0.4859048032300974,-0.8293061441221954,-0.13975810739573266
1612561216104,2021-02-05T21:41:37.780Z,2.238,0.2304867674581041,-0.4871195482414168,-0.8300147093763167,-0.14375666233862106
1612561216144,2021-02-05T21:41:37.793Z,2.278,0.2279902107360245,-0.4868714868650745,-0.8304502797013154,-0.14604434953239945
1612561216184,2021-02-05T21:41:37.795Z,2.318,0.22496385787578765,-0.4855587750724511,-0.8313722934542216,-0.14981337816246962
1612561216223,2021-02-05T21:41:37.806Z,2.3569999999999998,0.2261402513712446,-0.4833333656976922,-0.8318911100411496,-0.15233720933375086
1612561216263,2021-02-05T21:41:37.808Z,2.397,0.22752833947604065,-0.4832549122691085,-0.8315397631607845,-0.15243741924330187
