epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561411981,2021-02-05T21:44:20.857Z,48.971000000000004,2.1951220035552983,-8.036308288574219,1.978935718536377
1612561412021,2021-02-05T21:44:20.871Z,49.011,6.95121955871582,-15.41435718536377,3.0764966011047363
1612561412060,2021-02-05T21:44:20.873Z,49.05,6.95121955871582,-15.41435718536377,3.0764966011047363
1612561412101,2021-02-05T21:44:20.888Z,49.091,3.048780679702759,-7.121674060821532,0.6374722719192505
1612561412141,2021-02-05T21:44:20.917Z,49.131,0.8536585569381714,-4.987527847290039,-1.1308203935623171
1612561412181,2021-02-05T21:44:20.932Z,49.17100000000001,-0.6707317233085632,1.8417404890060425,-1.862527847290039
1612561412220,2021-02-05T21:44:20.946Z,49.21,0.24390244483947754,3.000277280807495,-0.8259423971176147
1612561412260,2021-02-05T21:44:20.962Z,49.25,1.6463415622711182,1.1100332736968994,-0.3381374776363373
1612561412301,2021-02-05T21:44:20.977Z,49.291000000000004,2.134146451950073,-2.48752760887146,0.27161863446235657
1612561412340,2021-02-05T21:44:20.991Z,49.33,2.317073345184326,-5.353381156921387,0.33259424567222595
1612561412380,2021-02-05T21:44:20.993Z,49.37,1.7073171138763428,-2.0606985092163086,0.2106430232524872
1612561412419,2021-02-05T21:44:21.008Z,49.409,1.2195122241973877,-1.5119179487228394,-0.2161862552165985
1612561412459,2021-02-05T21:44:21.023Z,49.449,0.5487805008888245,-2.2436251640319824,0.027716187760233883
1612561412498,2021-02-05T21:44:21.037Z,49.488,0.5487805008888245,-2.2436251640319824,0.027716187760233883
1612561412539,2021-02-05T21:44:21.052Z,49.528999999999996,-1.0365853309631348,0.9880820512771606,-0.3381374776363373
1612561412579,2021-02-05T21:44:21.066Z,49.568999999999996,-1.6463415622711182,0.012472284026443958,-0.2161862552165985
1612561412619,2021-02-05T21:44:21.068Z,49.608999999999995,-0.8536585569381714,1.171008825302124,-0.2161862552165985
1612561412658,2021-02-05T21:44:21.082Z,49.648,-0.12195122241973876,1.658813714981079,0.027716187760233883
1612561412698,2021-02-05T21:44:21.097Z,49.688,-0.12195122241973876,1.658813714981079,0.027716187760233883
1612561412739,2021-02-05T21:44:21.112Z,49.729,-1.0365853309631348,7.878326416015625,-1.008869171142578
1612561412778,2021-02-05T21:44:21.126Z,49.768,-0.8536585569381714,7.4514970779418945,-1.191796064376831
1612561412818,2021-02-05T21:44:21.128Z,49.808,0.12195122241973876,5.500277519226074,-0.8259423971176147
1612561412857,2021-02-05T21:44:21.143Z,49.847,0.5487805008888245,0.3173503279685974,0.1496674120426178
1612561412897,2021-02-05T21:44:21.157Z,49.887,-0.6097561120986938,-1.755820393562317,0.27161863446235657
1612561412936,2021-02-05T21:44:21.172Z,49.926,-0.6097561120986938,-1.755820393562317,0.27161863446235657
1612561412977,2021-02-05T21:44:21.186Z,49.967,0.0,-1.328991174697876,-0.3381374776363373
1612561413017,2021-02-05T21:44:21.201Z,50.007,2.9268293380737305,-1.816796064376831,-0.6430155038833618
1612561413057,2021-02-05T21:44:21.203Z,50.047,3.1097562313079834,-4.0728936195373535,-1.679600954055786
1612561413096,2021-02-05T21:44:21.232Z,50.086000000000006,2.8658537864685063,-11.633869171142578,-11.374723434448242
1612561413136,2021-02-05T21:44:21.246Z,50.126000000000005,2.8658537864685063,-11.633869171142578,-11.374723434448242
1612561413177,2021-02-05T21:44:21.261Z,50.167,9.939023971557617,-19.43874740600586,-18.203990936279297
1612561413216,2021-02-05T21:44:21.263Z,50.206,9.939023971557617,-22.609479904174805,-5.460088729858398
1612561413256,2021-02-05T21:44:21.277Z,50.246,11.585365295410154,-36.99972534179688,-8.082039833068848
1612561413295,2021-02-05T21:44:21.292Z,50.285,17.621952056884766,-53.58509063720703,-10.886918067932127
1612561413335,2021-02-05T21:44:21.307Z,50.325,17.5,-58.15826034545898,-10.76496696472168
1612561413374,2021-02-05T21:44:21.321Z,50.364,17.5,-58.15826034545898,-10.76496696472168
1612561413415,2021-02-05T21:44:21.323Z,50.405,16.64634132385254,-52.365577697753906,-4.850332736968994
1612561413455,2021-02-05T21:44:21.337Z,50.445,12.865853309631348,-43.58509063720703,-10.033259391784668
1612561413495,2021-02-05T21:44:21.352Z,50.485,11.95121955871582,-38.58509063720703,-12.045454978942873
1612561413534,2021-02-05T21:44:21.367Z,50.523999999999994,13.231707572937012,-38.40216445922852,-13.447894096374512
1612561413574,2021-02-05T21:44:21.381Z,50.56399999999999,13.231707572937012,-38.40216445922852,-13.447894096374512
1612561413615,2021-02-05T21:44:21.383Z,50.605,17.560976028442386,-39.01191711425781,-19.545454025268555
1612561413654,2021-02-05T21:44:21.398Z,50.644,19.08536529541016,-40.3533821105957,-17.899112701416016
1612561413694,2021-02-05T21:44:21.412Z,50.684,18.90243911743164,-44.01191711425781,-17.899112701416016
1612561413733,2021-02-05T21:44:21.427Z,50.723,29.573171615600586,-45.3533821105957,-8.69179630279541
1612561413773,2021-02-05T21:44:21.441Z,50.763000000000005,7.073171138763428,-19.865577697753906,-9.301552772521973
1612561413812,2021-02-05T21:44:21.456Z,50.802,7.073171138763428,-19.865577697753906,-9.301552772521973
1612561413853,2021-02-05T21:44:21.458Z,50.843,-4.329268455505371,0.25637471675872797,-4.301552295684815
1612561413893,2021-02-05T21:44:21.472Z,50.883,-1.4024391174316406,-3.768015384674072,-3.386918067932129
1612561413933,2021-02-05T21:44:21.487Z,50.923,10.0,-21.450942993164066,-4.6064300537109375
1612561413972,2021-02-05T21:44:21.502Z,50.961999999999996,10.0,-21.450942993164066,-4.6064300537109375
1612561414012,2021-02-05T21:44:21.518Z,51.001999999999995,17.682926177978516,-26.14606475830078,-10.09423542022705
1612561414053,2021-02-05T21:44:21.533Z,51.043,17.012195587158207,-31.14606475830078,-12.16740608215332
1612561414092,2021-02-05T21:44:21.548Z,51.082,13.780488014221193,-27.97533226013184,-10.886918067932127
1612561414132,2021-02-05T21:44:21.562Z,51.122,12.439023971557615,-19.926551818847656,-8.569845199584961
1612561414171,2021-02-05T21:44:21.576Z,51.161,7.865853786468506,-15.658259391784668,-5.76496696472168
1612561414211,2021-02-05T21:44:21.608Z,51.201,5.6097564697265625,-8.76801586151123,4.174057960510254
1612561414250,2021-02-05T21:44:21.622Z,51.24,-0.8536585569381714,-0.8411862850189209,8.076497077941895
1612561414291,2021-02-05T21:44:21.636Z,51.281000000000006,3.963414669036865,-4.0728936195373535,10.637472152709961
1612561414331,2021-02-05T21:44:21.651Z,51.321000000000005,6.097561359405518,-3.8899667263031006,8.076497077941895
1612561414371,2021-02-05T21:44:21.653Z,51.361000000000004,-0.18292683362960813,-0.9631375074386596,2.2228381633758545
1612561414410,2021-02-05T21:44:21.667Z,51.4,8.170731544494629,-5.475332736968994,2.588691711425781
1612561414450,2021-02-05T21:44:21.682Z,51.44,18.780487060546875,-18.158260345458984,1.9179600477218628
1612561414491,2021-02-05T21:44:21.697Z,51.481,15.0,-16.93874740600586,0.4545454680919647
1612561414530,2021-02-05T21:44:21.711Z,51.52,18.170732498168945,-24.49972343444824,1.796008825302124
1612561414570,2021-02-05T21:44:21.713Z,51.56,14.87804889678955,-18.3411865234375,3.015521049499512
1612561414609,2021-02-05T21:44:21.742Z,51.599,12.19512176513672,-17.304601669311527,6.613081932067871
