epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561413053,2021-02-05T21:44:11.817Z,50.04,0.5163043737411499,18.288043975830078,-44.0747299194336
1612561413093,2021-02-05T21:44:11.828Z,50.08,0.5163043737411499,18.288043975830078,-44.0747299194336
1612561413134,2021-02-05T21:44:11.831Z,50.121,0.5163043737411499,20.850543975830078,-42.9497299194336
1612561413173,2021-02-05T21:44:11.833Z,50.16,0.8913043737411499,19.725543975830078,-44.0747299194336
1612561413213,2021-02-05T21:44:11.844Z,50.2,0.14130434393882751,19.725543975830078,-42.5122299194336
1612561413254,2021-02-05T21:44:11.847Z,50.24100000000001,1.26630437374115,21.225543975830078,-43.6997299194336
1612561413294,2021-02-05T21:44:11.858Z,50.281000000000006,1.26630437374115,18.975543975830078,-44.0747299194336
1612561413335,2021-02-05T21:44:11.860Z,50.321999999999996,0.5163043737411499,20.100543975830078,-42.1372299194336
1612561413374,2021-02-05T21:44:11.862Z,50.361000000000004,0.8913043737411499,17.913043975830078,-42.9497299194336
1612561413414,2021-02-05T21:44:11.873Z,50.401,1.64130437374115,14.163043022155762,-42.8872299194336
1612561413455,2021-02-05T21:44:11.876Z,50.442,2.7663042545318604,14.163043022155762,-41.6997299194336
1612561413494,2021-02-05T21:44:11.889Z,50.481,1.64130437374115,18.288043975830078,-41.6997299194336
1612561413535,2021-02-05T21:44:11.891Z,50.522,2.3913042545318604,20.850543975830078,-42.5122299194336
1612561413575,2021-02-05T21:44:11.903Z,50.562,5.01630449295044,19.350543975830078,-41.3247299194336
1612561413614,2021-02-05T21:44:11.905Z,50.601000000000006,4.64130449295044,19.350543975830078,-40.9497299194336
1612561413655,2021-02-05T21:44:11.907Z,50.641999999999996,3.891304254531861,20.100543975830078,-40.9497299194336
1612561413695,2021-02-05T21:44:11.918Z,50.681999999999995,4.64130449295044,20.475543975830078,-40.1372299194336
1612561413736,2021-02-05T21:44:11.921Z,50.723,5.39130449295044,8.538043022155763,-39.3247299194336
1612561413776,2021-02-05T21:44:11.923Z,50.763000000000005,4.64130449295044,17.163043975830078,-40.5122299194336
1612561413815,2021-02-05T21:44:11.965Z,50.802,4.64130449295044,19.725543975830078,-37.7622299194336
1612561413856,2021-02-05T21:44:11.967Z,50.843,5.76630449295044,8.538043022155763,-39.7622299194336
1612561413896,2021-02-05T21:44:11.978Z,50.883,7.266304492950439,20.100543975830078,-40.5122299194336
1612561413937,2021-02-05T21:44:11.980Z,50.924,5.39130449295044,19.725543975830078,-38.9497299194336
1612561413976,2021-02-05T21:44:11.982Z,50.963,8.328804016113281,18.288043975830078,-39.7622299194336
1612561414016,2021-02-05T21:44:11.993Z,51.003,7.266304492950439,19.350543975830078,-38.9497299194336
1612561414057,2021-02-05T21:44:11.996Z,51.044,8.328804016113281,18.600543975830078,-38.5747299194336
1612561414096,2021-02-05T21:44:11.997Z,51.083,7.953804492950439,20.850543975830078,-40.1372299194336
1612561414136,2021-02-05T21:44:12.009Z,51.123000000000005,9.82880401611328,19.350543975830078,-39.7622299194336
1612561414177,2021-02-05T21:44:12.012Z,51.163999999999994,8.703804016113281,20.100543975830078,-39.3247299194336
1612561414216,2021-02-05T21:44:12.023Z,51.203,8.703804016113281,19.725543975830078,-42.5122299194336
1612561414257,2021-02-05T21:44:12.025Z,51.244,9.45380401611328,18.600543975830078,-39.7622299194336
1612561414297,2021-02-05T21:44:12.027Z,51.284,7.641304492950439,19.725543975830078,-39.7622299194336
1612561414337,2021-02-05T21:44:12.038Z,51.324,9.82880401611328,20.850543975830078,-40.1372299194336
1612561414378,2021-02-05T21:44:12.041Z,51.365,9.45380401611328,21.225543975830078,-38.9497299194336
1612561414417,2021-02-05T21:44:12.043Z,51.403999999999996,9.45380401611328,20.475543975830078,-38.9497299194336
1612561414458,2021-02-05T21:44:12.054Z,51.445,10.57880401611328,20.100543975830078,-41.6997299194336
1612561414508,2021-02-05T21:44:12.056Z,51.495,9.07880401611328,19.725543975830078,-39.7622299194336
1612561414548,2021-02-05T21:44:12.058Z,51.535,10.95380401611328,19.350543975830078,-40.5122299194336
1612561414589,2021-02-05T21:44:12.070Z,51.576,10.20380401611328,20.100543975830078,-40.5122299194336
1612561414628,2021-02-05T21:44:12.072Z,51.615,11.70380401611328,19.725543975830078,-38.5747299194336
1612561414668,2021-02-05T21:44:12.083Z,51.655,10.57880401611328,16.788043975830078,-40.5122299194336
1612561414709,2021-02-05T21:44:12.085Z,51.696000000000005,9.82880401611328,15.663043022155762,-40.9497299194336
1612561414748,2021-02-05T21:44:12.087Z,51.735,10.57880401611328,15.663043022155762,-40.9497299194336
1612561414789,2021-02-05T21:44:12.098Z,51.776,10.20380401611328,17.913043975830078,-41.3247299194336
1612561414829,2021-02-05T21:44:12.101Z,51.816,11.32880401611328,17.913043975830078,-42.8872299194336
1612561414868,2021-02-05T21:44:12.103Z,51.855,9.82880401611328,19.725543975830078,-40.5122299194336
1612561414909,2021-02-05T21:44:12.114Z,51.896,9.45380401611328,8.913043022155762,-42.5122299194336
1612561414949,2021-02-05T21:44:12.116Z,51.93600000000001,10.20380401611328,20.850543975830078,-42.8872299194336
1612561414990,2021-02-05T21:44:12.118Z,51.977,10.20380401611328,19.725543975830078,-41.3247299194336
1612561415029,2021-02-05T21:44:12.129Z,52.016000000000005,9.45380401611328,19.725543975830078,-42.1372299194336
1612561415069,2021-02-05T21:44:12.132Z,52.056000000000004,12.45380401611328,20.850543975830078,-42.5122299194336
1612561415110,2021-02-05T21:44:12.143Z,52.097,10.57880401611328,19.725543975830078,-41.3247299194336
1612561415150,2021-02-05T21:44:12.144Z,52.137,11.70380401611328,18.600543975830078,-41.6997299194336
1612561415191,2021-02-05T21:44:12.146Z,52.178000000000004,12.07880401611328,21.975543975830078,-42.8872299194336
1612561415230,2021-02-05T21:44:12.158Z,52.217,10.57880401611328,19.350543975830078,-41.6997299194336
1612561415270,2021-02-05T21:44:12.160Z,52.257,10.57880401611328,17.163043975830078,-42.1372299194336
1612561415311,2021-02-05T21:44:12.162Z,52.298,10.20380401611328,18.600543975830078,-42.8872299194336
1612561415350,2021-02-05T21:44:12.173Z,52.336999999999996,10.20380401611328,19.725543975830078,-40.5122299194336
1612561415391,2021-02-05T21:44:12.176Z,52.378,11.32880401611328,20.100543975830078,-40.9497299194336
1612561415431,2021-02-05T21:44:12.177Z,52.418,10.57880401611328,19.725543975830078,-41.6997299194336
1612561415470,2021-02-05T21:44:12.188Z,52.457,10.20380401611328,18.288043975830078,-41.6997299194336
1612561415511,2021-02-05T21:44:12.191Z,52.498000000000005,10.95380401611328,18.975543975830078,-42.5122299194336
1612561415551,2021-02-05T21:44:12.193Z,52.538000000000004,10.57880401611328,18.600543975830078,-41.3247299194336
1612561415592,2021-02-05T21:44:12.204Z,52.57899999999999,10.20380401611328,19.725543975830078,-40.9497299194336
1612561415631,2021-02-05T21:44:12.206Z,52.618,10.95380401611328,19.350543975830078,-42.1372299194336
1612561415671,2021-02-05T21:44:12.218Z,52.658,10.57880401611328,18.975543975830078,-40.1372299194336
1612561415712,2021-02-05T21:44:12.220Z,52.699,12.45380401611328,20.100543975830078,-40.5122299194336
1612561415752,2021-02-05T21:44:12.222Z,52.739,10.57880401611328,19.725543975830078,-41.6997299194336
1612561415793,2021-02-05T21:44:12.233Z,52.78,10.20380401611328,19.350543975830078,-40.9497299194336
1612561415832,2021-02-05T21:44:12.236Z,52.818999999999996,10.20380401611328,10.788043022155762,-40.5122299194336
1612561415872,2021-02-05T21:44:12.237Z,52.858999999999995,10.57880401611328,17.538043975830078,-40.9497299194336
1612561415913,2021-02-05T21:44:12.248Z,52.9,10.95380401611328,18.288043975830078,-40.9497299194336
