epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561411437,2021-02-05T21:44:20.359Z,48.431000000000004,0.3401979488439909,-0.2853909992423339,0.43624505802429386,0.7826286363935222
1612561411476,2021-02-05T21:44:20.374Z,48.47,0.3334622664162131,-0.2702532844790265,0.43572827329608105,0.7911428132488324
1612561411514,2021-02-05T21:44:20.388Z,48.508,0.3254972240991716,-0.2555413113889448,0.43606728118273175,0.799121718863436
1612561411554,2021-02-05T21:44:20.403Z,48.548,0.31844477390035497,-0.24032913883540574,0.4367344321218597,0.8062864669590957
1612561411593,2021-02-05T21:44:20.417Z,48.586999999999996,0.3095222201173581,-0.21493972812086426,0.4352490042266263,0.8176522566768106
1612561411633,2021-02-05T21:44:20.432Z,48.626999999999995,0.30635328840257736,-0.20662818949470307,0.4348427124434736,0.8211968518119579
1612561411672,2021-02-05T21:44:20.434Z,48.666000000000004,0.29981607810083183,-0.19068351503710854,0.4335444677694975,0.8281239707144045
1612561411712,2021-02-05T21:44:20.448Z,48.706,0.2914814118269521,-0.1661085127847554,0.4299768886612274,0.8381923548667181
1612561411751,2021-02-05T21:44:20.463Z,48.745,0.28920862156275584,-0.15745946300455654,0.4281562367391135,0.8415741961737465
1612561411791,2021-02-05T21:44:20.478Z,48.785,0.28516841184342684,-0.1413753122331849,0.42290947383671545,0.8484336007707497
1612561411829,2021-02-05T21:44:20.492Z,48.823,0.2824310977024043,-0.12638288081667254,0.4173326971764087,0.8544550674872013
1612561411869,2021-02-05T21:44:20.494Z,48.863,0.2801569589981125,-0.11283620079789293,0.41336262623389614,0.8590177002527036
1612561411908,2021-02-05T21:44:20.508Z,48.902,0.2709829609215806,-0.0959554965218526,0.4141887962503707,0.8636020024514109
1612561411948,2021-02-05T21:44:20.523Z,48.942,0.2677730914559349,-0.09017853514942972,0.4129798803831279,0.8658019529252472
1612561411987,2021-02-05T21:44:20.538Z,48.981,0.263444240897096,-0.07829561567403537,0.4105533758699092,0.8694324896541409
1612561412027,2021-02-05T21:44:20.552Z,49.021,0.2567792566399273,-0.06763839813405148,0.4088277532133182,0.8731261814078514
1612561412066,2021-02-05T21:44:20.554Z,49.06,0.2543738399521012,-0.06615688009745646,0.4083782021197699,0.8741535682002436
1612561412105,2021-02-05T21:44:20.569Z,49.099,0.2501671915977297,-0.06169801569956125,0.40651765929060013,0.8765575416318846
1612561412144,2021-02-05T21:44:20.583Z,49.138000000000005,0.24851051408967856,-0.05937529650104065,0.4051129269904333,0.877838604150866
1612561412184,2021-02-05T21:44:20.613Z,49.178000000000004,0.24824393057178146,-0.058914578440427585,0.4045214845629671,0.8782177360475205
1612561412223,2021-02-05T21:44:20.627Z,49.217,0.2490192007995005,-0.059575804652276576,0.40251436145774494,0.8788756168841391
1612561412263,2021-02-05T21:44:20.642Z,49.257,0.24995846597505034,-0.06053825556717062,0.4027181323000752,0.8784497656764572
1612561412302,2021-02-05T21:44:20.644Z,49.29600000000001,0.2522732492942145,-0.0628381237930413,0.4030365415118633,0.8774799850109777
1612561412342,2021-02-05T21:44:20.658Z,49.336000000000006,0.255302182088728,-0.06667120475755334,0.40351689084846976,0.8760992324371106
1612561412381,2021-02-05T21:44:20.673Z,49.375,0.2561069325853888,-0.06779578737117686,0.4037650381562489,0.8756636136434517
1612561412419,2021-02-05T21:44:20.688Z,49.413000000000004,0.25777973394298204,-0.06995405319690708,0.4041658185395783,0.8748177126315185
1612561412459,2021-02-05T21:44:20.717Z,49.453,0.2593193884338979,-0.0719839941093328,0.404396744927462,0.8740909747082451
1612561412499,2021-02-05T21:44:20.719Z,49.493,0.2603428905072636,-0.07337328144359373,0.4044376004978391,0.8736522009564633
1612561412538,2021-02-05T21:44:20.733Z,49.532,0.2611752532626058,-0.07528986791183817,0.4043509557730685,0.8732807265927937
1612561412578,2021-02-05T21:44:20.748Z,49.571999999999996,0.2611619164307556,-0.07600165326227189,0.4044447154572125,0.8731796345806232
1612561412617,2021-02-05T21:44:20.763Z,49.611000000000004,0.2608323851786549,-0.07606636897828964,0.4042706619346671,0.8733530822361473
1612561412657,2021-02-05T21:44:20.777Z,49.651,0.2595620080830257,-0.0747887371738292,0.4041534489924568,0.8738959883300489
1612561412696,2021-02-05T21:44:20.779Z,49.69,0.2591340745780081,-0.07439111505673136,0.4041301108786749,0.8740677015394206
1612561412734,2021-02-05T21:44:20.794Z,49.728,0.2583586201794784,-0.07342730263205824,0.4041104936532528,0.8743877649684152
1612561412774,2021-02-05T21:44:20.809Z,49.768,0.2576925277398324,-0.0722371796840196,0.4040396748023173,0.874716120923807
1612561412814,2021-02-05T21:44:20.823Z,49.808,0.2570790231332678,-0.0713259139935273,0.4039850703008136,0.8749966016116174
1612561412853,2021-02-05T21:44:20.837Z,49.847,0.25640286143529395,-0.07029216736224363,0.4039447358960856,0.8752972262021361
1612561412893,2021-02-05T21:44:20.852Z,49.887,0.2562925705172414,-0.06990883659740277,0.4038504440253606,0.8754037307001733
1612561412932,2021-02-05T21:44:20.883Z,49.926,0.2559344325520919,-0.06937786546091666,0.4037028005928449,0.8756188250670603
1612561412972,2021-02-05T21:44:20.898Z,49.966,0.2557559065920247,-0.0690841293506688,0.4035045363747332,0.8757855835991839
1612561413011,2021-02-05T21:44:20.913Z,50.005,0.25628747895201986,-0.07015503194046496,0.403562392758452,0.8755183577612312
1612561413049,2021-02-05T21:44:20.927Z,50.043,0.2580620611721681,-0.07380650935070299,0.4037070103274337,0.8746297625701528
1612561413089,2021-02-05T21:44:20.929Z,50.083,0.25911883699388016,-0.08284604463908914,0.40361297930278384,0.8735505275259855
1612561413128,2021-02-05T21:44:20.944Z,50.122,0.2609692804674877,-0.09570989744202492,0.4048775974693517,0.8710963099746002
1612561413168,2021-02-05T21:44:20.958Z,50.162,0.2721249346702042,-0.12053768657271867,0.4117139574251412,0.8613421522877904
1612561413208,2021-02-05T21:44:20.973Z,50.202,0.27783178401865205,-0.12969283094878656,0.41455034927379897,0.8568181121489401
1612561413247,2021-02-05T21:44:20.987Z,50.24100000000001,0.2897868409660365,-0.15083399208682774,0.4209693379171359,0.8462018140891002
1612561413287,2021-02-05T21:44:21.002Z,50.281000000000006,0.30900472845592497,-0.18490622656701808,0.43123361430243584,0.8272625550961948
1612561413325,2021-02-05T21:44:21.004Z,50.318999999999996,0.3156068098811338,-0.19690783862600766,0.4348509440740415,0.8200757898403066
1612561413364,2021-02-05T21:44:21.018Z,50.358000000000004,0.3289149966859433,-0.2205035847849879,0.4412063892265145,0.8053136135430451
1612561413404,2021-02-05T21:44:21.033Z,50.398,0.34151007432707664,-0.24295474970556605,0.4463842285872123,0.7906231587787066
1612561413443,2021-02-05T21:44:21.048Z,50.437,0.3533797851194437,-0.2638126528505919,0.4513350581702111,0.7757720521721319
1612561413483,2021-02-05T21:44:21.062Z,50.477,0.36975258287285706,-0.2935223492016505,0.4579595851733834,0.7532600323432924
1612561413522,2021-02-05T21:44:21.064Z,50.516000000000005,0.3743704951970134,-0.3030420022569532,0.4602408889504876,0.7457818724882662
1612561413562,2021-02-05T21:44:21.078Z,50.556000000000004,0.3829979321894523,-0.320468013708506,0.4640335132720374,0.7316322400555748
1612561413602,2021-02-05T21:44:21.093Z,50.596000000000004,0.3962671040102631,-0.34281644934677136,0.4667893997706843,0.7124302917467197
1612561413640,2021-02-05T21:44:21.108Z,50.63399999999999,0.4006066031215255,-0.3497875687201649,0.4669342922687105,0.7064951330389947
1612561413679,2021-02-05T21:44:21.122Z,50.673,0.4097105216956001,-0.3622960058458033,0.46602996090571397,0.6954818244198158
1612561413719,2021-02-05T21:44:21.124Z,50.713,0.41827219477258337,-0.375722850738635,0.4643236077787333,0.6843130115468363
1612561413758,2021-02-05T21:44:21.139Z,50.751999999999995,0.4268699104638041,-0.3883518465825653,0.4634027398727997,0.6724751471057633
