epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561411835,2021-02-05T21:44:11.471Z,48.823,99664.44466145831
1612561411875,2021-02-05T21:44:11.482Z,48.863,99663.77278645831
1612561411914,2021-02-05T21:44:11.484Z,48.902,99663.77278645831
1612561411954,2021-02-05T21:44:11.486Z,48.942,99663.77278645831
1612561411994,2021-02-05T21:44:11.497Z,48.982,99663.77278645831
1612561412033,2021-02-05T21:44:11.500Z,49.021,99663.77278645831
1612561412073,2021-02-05T21:44:11.528Z,49.06100000000001,99663.77278645831
1612561412114,2021-02-05T21:44:11.531Z,49.102,99663.77278645831
1612561412153,2021-02-05T21:44:11.542Z,49.141000000000005,99663.77278645831
1612561412193,2021-02-05T21:44:11.544Z,49.181000000000004,99663.77278645831
1612561412232,2021-02-05T21:44:11.546Z,49.22,99663.77278645831
1612561412272,2021-02-05T21:44:11.558Z,49.26,99663.11653645831
1612561412311,2021-02-05T21:44:11.560Z,49.299,99663.11653645831
1612561412351,2021-02-05T21:44:11.562Z,49.339,99663.11653645831
1612561412391,2021-02-05T21:44:11.573Z,49.379,99663.11653645831
1612561412430,2021-02-05T21:44:11.576Z,49.418,99663.11653645831
1612561412470,2021-02-05T21:44:11.587Z,49.458,99663.11653645831
1612561412509,2021-02-05T21:44:11.589Z,49.497,99663.11653645831
1612561412550,2021-02-05T21:44:11.591Z,49.538000000000004,99663.11653645831
1612561412590,2021-02-05T21:44:11.602Z,49.578,99663.11653645831
1612561412629,2021-02-05T21:44:11.604Z,49.617,99663.11653645831
1612561412669,2021-02-05T21:44:11.606Z,49.657,99662.45247395831
1612561412708,2021-02-05T21:44:11.617Z,49.696000000000005,99662.45247395831
1612561412748,2021-02-05T21:44:11.620Z,49.736000000000004,99662.45247395831
1612561412788,2021-02-05T21:44:11.622Z,49.776,99662.45247395831
1612561412827,2021-02-05T21:44:11.633Z,49.815,99663.26497395831
1612561412867,2021-02-05T21:44:11.635Z,49.855,99663.26497395831
1612561412906,2021-02-05T21:44:11.647Z,49.894,99663.26497395831
1612561412946,2021-02-05T21:44:11.649Z,49.934,99663.26497395831
1612561412987,2021-02-05T21:44:11.651Z,49.975,99662.60091145831
1612561413026,2021-02-05T21:44:11.662Z,50.013999999999996,99662.60091145831
1612561413066,2021-02-05T21:44:11.664Z,50.053999999999995,99662.60091145831
1612561413105,2021-02-05T21:44:11.666Z,50.093,99662.60091145831
1612561413145,2021-02-05T21:44:11.677Z,50.133,99662.60091145831
1612561413185,2021-02-05T21:44:11.679Z,50.173,99662.60091145831
1612561413224,2021-02-05T21:44:11.682Z,50.211999999999996,99662.60091145831
1612561413264,2021-02-05T21:44:11.693Z,50.251999999999995,99662.60091145831
1612561413303,2021-02-05T21:44:11.695Z,50.291000000000004,99662.60091145831
1612561413343,2021-02-05T21:44:11.697Z,50.331,99662.60091145831
1612561413382,2021-02-05T21:44:11.709Z,50.37,99662.60091145831
1612561413423,2021-02-05T21:44:11.715Z,50.411,99662.60091145831
