epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561411981,2021-02-05T21:44:20.857Z,48.971000000000004,-0.08033485678543173,-0.2924694220036042,-0.9523328325483372,0.032712750245165775
1612561412021,2021-02-05T21:44:20.871Z,49.011,-0.07633994782337558,-0.29331469613064154,-0.9525263663073952,0.028848273593811976
1612561412060,2021-02-05T21:44:20.873Z,49.05,-0.07465642539621188,-0.29359493816803006,-0.9526368181368732,0.026674391449942686
1612561412101,2021-02-05T21:44:20.888Z,49.091,0.0717794587062172,0.2940291698975697,0.9528221967151752,-0.022900174760397032
1612561412141,2021-02-05T21:44:20.917Z,49.131,0.06931296793840708,0.2938484916572466,0.9531194963407644,-0.0202978353884895
1612561412181,2021-02-05T21:44:20.932Z,49.17100000000001,0.06920900193621989,0.2932230616337991,0.953317581010739,-0.020394604995600387
1612561412220,2021-02-05T21:44:20.946Z,49.21,0.06965627135055917,0.2929893061295245,0.9533498436248872,-0.02072066639083689
1612561412260,2021-02-05T21:44:20.962Z,49.25,0.07097349879880628,0.2927760226081735,0.9533070615520282,-0.021227563426631343
1612561412301,2021-02-05T21:44:20.977Z,49.291000000000004,0.07105764787033891,0.2927075579569,0.9533369982005772,-0.020534460206090812
1612561412340,2021-02-05T21:44:20.991Z,49.33,0.07061241058546272,0.292649665899147,0.9534025873765888,-0.0198385207123472
1612561412380,2021-02-05T21:44:20.993Z,49.37,0.06922099860659348,0.2924974776853998,0.9535883801016578,-0.017968868486398906
1612561412419,2021-02-05T21:44:21.008Z,49.409,0.06911729122254723,0.2924739599229531,0.9536081407325758,-0.017700190665766672
1612561412459,2021-02-05T21:44:21.023Z,49.449,0.06877512690193739,0.2924195266979715,0.9536604907723888,-0.017101773742036103
1612561412498,2021-02-05T21:44:21.037Z,49.488,0.06775734807329402,0.2923648048489837,0.953761221083098,-0.01647106025026739
1612561412539,2021-02-05T21:44:21.052Z,49.528999999999996,0.06755620061201216,0.2923621018291758,0.9537765911580413,-0.016455252408975326
1612561412579,2021-02-05T21:44:21.066Z,49.568999999999996,0.06762575753793271,0.29240104317614485,0.953749435057922,-0.01704118521750874
1612561412619,2021-02-05T21:44:21.068Z,49.608999999999995,0.06742920018979143,0.2924458566588491,0.9537360313942398,-0.017785002254778668
1612561412658,2021-02-05T21:44:21.082Z,49.648,0.06756457154075664,0.2924488544886161,0.9537234371852304,-0.017896970257571098
1612561412698,2021-02-05T21:44:21.097Z,49.688,0.0681387616667062,0.2924665119874945,0.9536700290717616,-0.018273592275788068
1612561412739,2021-02-05T21:44:21.112Z,49.729,0.07056270825505577,0.2922470863874821,0.9535249255613518,-0.020068907168997268
1612561412778,2021-02-05T21:44:21.126Z,49.768,0.07164878884235372,0.2921537863986557,0.9534530610737058,-0.020973232453123228
1612561412818,2021-02-05T21:44:21.128Z,49.808,0.07367703943965782,0.2918667847615016,0.953352600669284,-0.02245646030662629
1612561412857,2021-02-05T21:44:21.143Z,49.847,0.07526930097248216,0.2917197364921937,0.9532471619296622,-0.023536693588590712
1612561412897,2021-02-05T21:44:21.157Z,49.887,0.07509012701374278,0.2917116015147362,0.9532656330710512,-0.023461610610007167
1612561412936,2021-02-05T21:44:21.172Z,49.926,0.07446235515906648,0.2917078623732797,0.9533180045119736,-0.023380824773416797
1612561412977,2021-02-05T21:44:21.186Z,49.967,0.07378107676722527,0.2917165310597765,0.9533657355629058,-0.02348600587836645
1612561413017,2021-02-05T21:44:21.201Z,50.007,0.07363816126917719,0.29169410718209016,0.9533898724369656,-0.023231878416613144
1612561413057,2021-02-05T21:44:21.203Z,50.047,0.07311621818919911,0.2911360758394513,0.9536513603494808,-0.021044877906503563
1612561413096,2021-02-05T21:44:21.232Z,50.086000000000006,0.06963647943240893,0.2879829614608558,0.9549320281567324,-0.017927527463767082
1612561413136,2021-02-05T21:44:21.246Z,50.126000000000005,0.06870626545915602,0.2858734987387456,0.9556594947799254,-0.01645362703181271
1612561413177,2021-02-05T21:44:21.261Z,50.167,0.06497459563494548,0.2781970407490386,0.9582647402550412,-0.010648756945825484
1612561413216,2021-02-05T21:44:21.263Z,50.206,0.059134569162765674,0.2723131718341159,0.9603825918250096,-0.003730481879618
1612561413256,2021-02-05T21:44:21.277Z,50.246,0.055478550016869424,0.2696883309774823,0.9613481858073449,-1.6356412287498555e-05
1612561413295,2021-02-05T21:44:21.292Z,50.285,0.03897118134195613,0.26326450739401897,0.9637985474390448,0.016291289874774892
1612561413335,2021-02-05T21:44:21.307Z,50.325,0.03210394008091658,0.2615850418601153,0.9643597655253824,0.02351266769536604
1612561413374,2021-02-05T21:44:21.321Z,50.364,0.017591115151168218,0.2571170716860934,0.9654545854490928,0.03845526687758977
1612561413415,2021-02-05T21:44:21.323Z,50.405,-0.003372301512503562,0.2514480855524817,0.9659171443797698,0.06137229055307885
1612561413455,2021-02-05T21:44:21.337Z,50.445,-0.009969182787974413,0.2497342042363355,0.9658976826424632,0.0676395542186954
1612561413495,2021-02-05T21:44:21.352Z,50.485,-0.021115090172409548,0.24543836968326066,0.9660280098075172,0.07812838102483259
1612561413534,2021-02-05T21:44:21.367Z,50.523999999999994,-0.03514911709161165,0.23678025979158834,0.9664823833161428,0.0927979034259749
1612561413574,2021-02-05T21:44:21.381Z,50.56399999999999,-0.0399275119266722,0.23304478048814284,0.9666796889607829,0.0981137249790396
1612561413615,2021-02-05T21:44:21.383Z,50.605,-0.049416641642421266,0.2246860313640842,0.9670284464228028,0.1092253022323249
1612561413654,2021-02-05T21:44:21.398Z,50.644,-0.062448501791360564,0.21316683056317529,0.966750692302522,0.12670116773044865
1612561413694,2021-02-05T21:44:21.412Z,50.684,-0.0671713937356485,0.20968776143789306,0.9664096467383821,0.13255731310558272
1612561413733,2021-02-05T21:44:21.427Z,50.723,-0.07748690458159435,0.2025797014687886,0.9652383590216769,0.14584976669271627
1612561413773,2021-02-05T21:44:21.441Z,50.763000000000005,-0.08766860330650725,0.1959853092573524,0.9632280295954544,0.1615417517276711
