epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561412825,2021-02-05T21:44:21.342Z,49.824,-11.340277671813965,5.077777862548828,-47.54305648803711
1612561412864,2021-02-05T21:44:21.373Z,49.863,-11.715277671813965,5.077777862548828,-49.54305648803711
1612561412905,2021-02-05T21:44:21.388Z,49.903999999999996,-10.965277671813963,4.327777862548828,-49.48055648803711
1612561412945,2021-02-05T21:44:21.403Z,49.943999999999996,-11.340277671813965,5.765277862548827,-46.73055648803711
1612561412986,2021-02-05T21:44:21.417Z,49.985,-10.965277671813963,3.202777862548828,-48.66805648803711
1612561413025,2021-02-05T21:44:21.431Z,50.023999999999994,-10.215277671813963,4.702777862548828,-48.73055648803711
1612561413065,2021-02-05T21:44:21.434Z,50.06399999999999,-12.090277671813965,4.327777862548828,-46.29305648803711
1612561413106,2021-02-05T21:44:21.449Z,50.105,-12.090277671813965,4.702777862548828,-46.73055648803711
1612561413145,2021-02-05T21:44:21.463Z,50.144,-9.527777671813963,5.077777862548828,-48.66805648803711
1612561413186,2021-02-05T21:44:21.477Z,50.185,-10.215277671813963,4.702777862548828,-47.91805648803711
1612561413226,2021-02-05T21:44:21.492Z,50.225,-10.215277671813963,3.202777862548828,-49.10555648803711
1612561413267,2021-02-05T21:44:21.507Z,50.266000000000005,-9.840277671813963,2.452777862548828,-47.54305648803711
1612561413307,2021-02-05T21:44:21.522Z,50.306000000000004,-11.715277671813965,1.3902777433395386,-45.91805648803711
1612561413346,2021-02-05T21:44:21.524Z,50.345,-10.215277671813963,0.6402778029441833,-47.48055648803711
1612561413387,2021-02-05T21:44:21.538Z,50.386,-10.215277671813963,-2.672222137451172,-48.29305648803711
1612561413427,2021-02-05T21:44:21.553Z,50.426,-10.590277671813963,-3.422222137451172,-46.29305648803711
1612561413468,2021-02-05T21:44:21.567Z,50.467,-10.215277671813963,-5.609722137451172,-48.29305648803711
1612561413507,2021-02-05T21:44:21.581Z,50.506,-11.340277671813965,0.26527777314186096,-47.54305648803711
1612561413547,2021-02-05T21:44:21.597Z,50.54600000000001,-11.715277671813965,0.6402778029441833,-47.10555648803711
1612561413588,2021-02-05T21:44:21.599Z,50.586999999999996,-10.215277671813963,-1.9222222566604612,-49.10555648803711
1612561413627,2021-02-05T21:44:21.613Z,50.626000000000005,-11.715277671813965,5.765277862548827,-48.73055648803711
1612561413668,2021-02-05T21:44:21.627Z,50.667,-10.965277671813963,6.890277862548827,-47.91805648803711
1612561413708,2021-02-05T21:44:21.642Z,50.707,-9.840277671813963,-4.484722137451172,-47.91805648803711
1612561413748,2021-02-05T21:44:21.643Z,50.747,-10.965277671813963,5.077777862548828,-47.91805648803711
1612561413789,2021-02-05T21:44:21.658Z,50.788000000000004,-11.340277671813965,4.702777862548828,-47.10555648803711
1612561413828,2021-02-05T21:44:21.672Z,50.827,-11.340277671813965,-6.359722137451173,-47.48055648803711
1612561413869,2021-02-05T21:44:21.687Z,50.868,-9.527777671813963,3.952777862548828,-50.73055648803711
1612561413909,2021-02-05T21:44:21.702Z,50.908,-11.340277671813965,5.077777862548828,-48.29305648803711
1612561413950,2021-02-05T21:44:21.704Z,50.949,-10.965277671813963,-3.422222137451172,-47.48055648803711
1612561413989,2021-02-05T21:44:21.718Z,50.988,-10.965277671813963,2.827777862548828,-49.10555648803711
1612561414029,2021-02-05T21:44:21.733Z,51.028,-11.340277671813965,5.765277862548827,-47.54305648803711
1612561414070,2021-02-05T21:44:21.747Z,51.068999999999996,-10.215277671813963,-2.672222137451172,-47.48055648803711
1612561414109,2021-02-05T21:44:21.761Z,51.108000000000004,-10.965277671813963,5.390277862548828,-49.48055648803711
1612561414150,2021-02-05T21:44:21.764Z,51.148999999999994,-11.340277671813965,4.702777862548828,-48.73055648803711
1612561414190,2021-02-05T21:44:21.779Z,51.18899999999999,-10.215277671813963,3.202777862548828,-47.10555648803711
1612561414229,2021-02-05T21:44:21.793Z,51.228,-10.965277671813963,3.202777862548828,-50.29305648803711
1612561414270,2021-02-05T21:44:21.807Z,51.269,-9.840277671813963,5.390277862548828,-47.10555648803711
1612561414310,2021-02-05T21:44:21.821Z,51.309,-10.590277671813963,4.327777862548828,-48.29305648803711
1612561414351,2021-02-05T21:44:21.836Z,51.35,-10.590277671813963,5.077777862548828,-49.10555648803711
1612561414391,2021-02-05T21:44:21.839Z,51.39,-10.215277671813963,4.702777862548828,-47.85555648803711
1612561414432,2021-02-05T21:44:21.853Z,51.431000000000004,-10.590277671813963,5.077777862548828,-45.91805648803711
