epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561413053,2021-02-05T21:44:11.817Z,50.04,-4.2484402656555185,-10.131877899169922,-2.7396483421325684
1612561413093,2021-02-05T21:44:11.828Z,50.08,-11.321611404418945,-14.583097457885742,-4.3859896659851065
1612561413134,2021-02-05T21:44:11.831Z,50.121,-4.492342472076416,-6.778218746185303,-0.17867271602153778
1612561413173,2021-02-05T21:44:11.833Z,50.16,2.9466817378997803,-7.0221214294433585,1.8335224390029907
1612561413213,2021-02-05T21:44:11.844Z,50.2,6.4222917556762695,-15.009926795959473,2.93108344078064
1612561413254,2021-02-05T21:44:11.847Z,50.24100000000001,6.666194438934326,-24.339195251464844,4.699376106262207
1612561413294,2021-02-05T21:44:11.858Z,50.281000000000006,5.629609107971191,-26.595293045043945,4.943278789520264
1612561413335,2021-02-05T21:44:11.860Z,50.321999999999996,3.983267068862915,-31.595293045043945,5.7359619140625
1612561413374,2021-02-05T21:44:11.862Z,50.361000000000004,0.93448668718338,-39.948951721191406,6.589620113372803
1612561413414,2021-02-05T21:44:11.873Z,50.401,-4.980147361755371,-47.63188171386719,5.918888568878174
1612561413455,2021-02-05T21:44:11.876Z,50.442,-13.02892780303955,-44.217247009277344,5.796937465667725
1612561413494,2021-02-05T21:44:11.889Z,50.481,-11.321611404418945,-45.25382995605469,6.101815223693848
1612561413535,2021-02-05T21:44:11.891Z,50.522,-6.5655131340026855,-47.93675994873047,7.199376583099365
1612561413575,2021-02-05T21:44:11.903Z,50.562,-5.8947815895080575,-50.25382995605469,8.296936988830566
1612561413614,2021-02-05T21:44:11.905Z,50.601000000000006,-1.5045377016067505,-49.278221130371094,9.76035213470459
1612561413655,2021-02-05T21:44:11.907Z,50.641999999999996,2.0320477485656743,-51.22944259643555,9.33352279663086
1612561413695,2021-02-05T21:44:11.918Z,50.681999999999995,9.958877563476562,-48.05870819091797,11.589620590209961
1612561413736,2021-02-05T21:44:11.921Z,50.723,9.714974403381348,-44.887977600097656,10.979864120483398
1612561413776,2021-02-05T21:44:11.923Z,50.763000000000005,8.251560211181639,-43.66846466064453,13.78474235534668
1612561413815,2021-02-05T21:44:11.965Z,50.802,10.080828666687012,-42.99773406982422,11.04084014892578
1612561413856,2021-02-05T21:44:11.967Z,50.843,25.507658004760746,-32.26602554321289,9.76035213470459
1612561413896,2021-02-05T21:44:11.978Z,50.883,13.80034065246582,-34.887977600097656,10.796936988830566
1612561413937,2021-02-05T21:44:11.980Z,50.924,9.166193962097168,-34.15626907348633,9.089620590209961
1612561413976,2021-02-05T21:44:11.982Z,50.963,8.983267784118652,-32.08309936523437,5.248157024383545
1612561414016,2021-02-05T21:44:11.993Z,51.003,7.458877086639403,-28.72943878173828,4.394498348236084
1612561414057,2021-02-05T21:44:11.996Z,51.044,2.885706186294556,-26.656269073486328,3.2969369888305664
1612561414096,2021-02-05T21:44:11.997Z,51.083,13.129609107971193,-25.497732162475586,2.7481565475463867
1612561414136,2021-02-05T21:44:12.009Z,51.123000000000005,15.44668197631836,-22.448951721191406,2.443278551101685
