epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561411835,2021-02-05T21:44:11.471Z,48.823,0.4748710695725432,-0.4150005364188528,-0.7673636490967702,-0.11586652709036364
1612561411875,2021-02-05T21:44:11.482Z,48.863,0.4775767974056483,-0.41443179922274176,-0.7659506761305155,-0.11613030658692018
1612561411914,2021-02-05T21:44:11.484Z,48.902,0.4809968462855976,-0.41564002778061776,-0.7633875623358282,-0.11456365410023565
1612561411954,2021-02-05T21:44:11.486Z,48.942,0.4826337813173809,-0.4166204243035833,-0.7619762833006813,-0.11350858501306778
1612561411994,2021-02-05T21:44:11.497Z,48.982,0.4865372834430785,-0.4182572932922481,-0.7591243204742391,-0.10987526788225208
1612561412033,2021-02-05T21:44:11.500Z,49.021,0.4825189145834421,-0.4188604242497991,-0.7612362913993195,-0.11068310947523008
1612561412073,2021-02-05T21:44:11.528Z,49.06100000000001,0.4805617674125369,-0.41884231339590017,-0.7623985195580234,-0.11126545549380333
1612561412114,2021-02-05T21:44:11.531Z,49.102,0.4767566555463555,-0.4175046428290134,-0.7651643881833566,-0.11365044506934867
1612561412153,2021-02-05T21:44:11.542Z,49.141000000000005,0.4741198061360893,-0.4164865534848427,-0.7670935187631698,-0.11539884603986733
1612561412193,2021-02-05T21:44:11.544Z,49.181000000000004,0.4729611438140869,-0.4161836958450528,-0.7678709104573908,-0.116073910195879
1612561412232,2021-02-05T21:44:11.546Z,49.22,0.469736114444896,-0.4160699883707977,-0.7696554732287115,-0.11774633791513002
1612561412272,2021-02-05T21:44:11.558Z,49.26,0.4687736359483018,-0.4161201932000598,-0.7702089995943079,-0.11778522825418106
1612561412311,2021-02-05T21:44:11.560Z,49.299,0.4671385871587936,-0.4171575055795759,-0.7706535356487564,-0.1177042221756869
1612561412351,2021-02-05T21:44:11.562Z,49.339,0.4658747796938609,-0.4182658788915243,-0.7708855364120933,-0.11725968595786225
1612561412391,2021-02-05T21:44:11.573Z,49.379,0.4659298409798438,-0.4184779124250792,-0.7707773549871599,-0.1169952526209614
1612561412430,2021-02-05T21:44:11.576Z,49.418,0.4648653898456175,-0.4188680131521982,-0.7712117659939445,-0.1169708035114464
1612561412470,2021-02-05T21:44:11.587Z,49.458,0.4642555662773172,-0.4189936073134962,-0.7715333984156121,-0.11682183588785053
1612561412509,2021-02-05T21:44:11.589Z,49.497,0.4638449093581457,-0.4189934910342779,-0.7717755000609445,-0.11685431972811555
1612561412550,2021-02-05T21:44:11.591Z,49.538000000000004,0.4633112693801438,-0.4189626651060041,-0.7720699958617098,-0.11713613619517114
1612561412590,2021-02-05T21:44:11.602Z,49.578,0.4633168020626453,-0.4190271636189759,-0.7720366724700116,-0.11710317432636645
1612561412629,2021-02-05T21:44:11.604Z,49.617,0.4629991622301479,-0.4192506427765682,-0.7721182531779759,-0.11702169634305755
1612561412669,2021-02-05T21:44:11.606Z,49.657,0.4621253807832123,-0.4197167399513407,-0.772382902116506,-0.11705828957691865
1612561412708,2021-02-05T21:44:11.617Z,49.696000000000005,0.4623988092029541,-0.419756669304137,-0.7721899626008853,-0.11710824685234973
1612561412748,2021-02-05T21:44:11.620Z,49.736000000000004,0.4621782508631331,-0.4199738726649449,-0.7722101066579801,-0.11706733909666983
1612561412788,2021-02-05T21:44:11.622Z,49.776,0.4622629667320654,-0.42032358255370056,-0.7720040193586751,-0.11683676489591008
1612561412827,2021-02-05T21:44:11.633Z,49.815,0.4630062587263358,-0.4205678064418877,-0.7714156163255411,-0.11690111827517186
1612561412867,2021-02-05T21:44:11.635Z,49.855,0.4632871902313965,-0.4207043019847329,-0.7711857923589296,-0.11681328401670195
1612561412906,2021-02-05T21:44:11.647Z,49.894,0.4643356154146253,-0.4212997076384311,-0.7702901900914189,-0.1164131249053108
1612561412946,2021-02-05T21:44:11.649Z,49.934,0.4646941559372583,-0.4215095456042013,-0.7699618755399383,-0.11639482212417925
1612561412987,2021-02-05T21:44:11.651Z,49.975,0.460083364465949,-0.42374082921419975,-0.7715371333147636,-0.11617856650429052
1612561413026,2021-02-05T21:44:11.662Z,50.013999999999996,0.4559746381231613,-0.4261131549559138,-0.7728622202256529,-0.11488558268922924
1612561413066,2021-02-05T21:44:11.664Z,50.053999999999995,0.4543450340892237,-0.4275281184071288,-0.7729454533068003,-0.11552326251481693
1612561413105,2021-02-05T21:44:11.666Z,50.093,0.4517357927900958,-0.4299232642504828,-0.7728441952784593,-0.11752706153437155
1612561413145,2021-02-05T21:44:11.677Z,50.133,0.4565967428688424,-0.4278648903376683,-0.7708708684952519,-0.11920215653785453
1612561413185,2021-02-05T21:44:11.679Z,50.173,0.4614128840705653,-0.4264971893584181,-0.7686483789936386,-0.11990816216381935
1612561413224,2021-02-05T21:44:11.682Z,50.211999999999996,0.4717914949049396,-0.4243719663367013,-0.7633995403761944,-0.12059171313278305
1612561413264,2021-02-05T21:44:11.693Z,50.251999999999995,0.474047750651127,-0.42458172511363257,-0.7619472702762863,-0.12018920966815046
1612561413303,2021-02-05T21:44:11.695Z,50.291000000000004,0.4739136271658998,-0.4250656456348458,-0.7617830345208988,-0.12004865348525663
1612561413343,2021-02-05T21:44:11.697Z,50.331,0.4718670858148502,-0.4259667961129124,-0.7625312638620108,-0.1201657753559894
1612561413382,2021-02-05T21:44:11.709Z,50.37,0.4704742334293065,-0.4253700404589873,-0.7636135762204037,-0.1208661680161639
1612561413423,2021-02-05T21:44:11.715Z,50.411,0.4691441203718454,-0.4250972549001563,-0.7645017758247189,-0.1213802000234396
1612561413463,2021-02-05T21:44:11.722Z,50.451,0.4667763404486624,-0.4232992555724069,-0.7664659658385007,-0.12436845034193815
1612561413502,2021-02-05T21:44:11.725Z,50.49,0.4663943572935215,-0.4213132032807246,-0.7672500804223474,-0.1276667627771593
1612561413542,2021-02-05T21:44:11.726Z,50.53,0.4649032468186331,-0.42036744020947936,-0.7681575821359792,-0.1307291678097489
1612561413581,2021-02-05T21:44:11.737Z,50.568999999999996,0.4637407123447633,-0.41916426529065337,-0.768896974764822,-0.13432539824926373
1612561413621,2021-02-05T21:44:11.739Z,50.608999999999995,0.4628884619054195,-0.4187835314863057,-0.7693268820133852,-0.13598078615104514
1612561413661,2021-02-05T21:44:11.752Z,50.648999999999994,0.462633789626769,-0.4178860778367085,-0.7694374712841553,-0.1389502804231481
1612561413700,2021-02-05T21:44:11.754Z,50.688,0.4628129355521323,-0.4176119455296916,-0.7692401155427557,-0.14026437279755388
1612561413740,2021-02-05T21:44:11.756Z,50.728,0.463076366811055,-0.4178599316981169,-0.7688971801721318,-0.14053640918161686
1612561413779,2021-02-05T21:44:11.767Z,50.766999999999996,0.4598903912319432,-0.42133382585028695,-0.7688080749779045,-0.14111264683103078
1612561413819,2021-02-05T21:44:11.771Z,50.806999999999995,0.4595630785139784,-0.4259440567689356,-0.7666359505915072,-0.14015261906447848
1612561413858,2021-02-05T21:44:11.782Z,50.846000000000004,0.4611237744315595,-0.4286493583946496,-0.7643834980047537,-0.13907717346805867
1612561413899,2021-02-05T21:44:11.784Z,50.887,0.4637038315598338,-0.4352752584747713,-0.7595863798528969,-0.13617172062664398
1612561413939,2021-02-05T21:44:11.786Z,50.927,0.4665283873768938,-0.4375330197957212,-0.7567378543653376,-0.1351441457499984
1612561413978,2021-02-05T21:44:11.797Z,50.966,0.4690313126558122,-0.4383422388528341,-0.7547887206061371,-0.13475791862299522
1612561414018,2021-02-05T21:44:11.799Z,51.006,0.4759220115016917,-0.4385132235281799,-0.7502463696430101,-0.13540596957517198
1612561414058,2021-02-05T21:44:11.802Z,51.04600000000001,0.4768763414054831,-0.4378425725568888,-0.7498194648950508,-0.13657820737213702
1612561414097,2021-02-05T21:44:11.813Z,51.085,0.47663853590569705,-0.4376332790741673,-0.7500126662843998,-0.1370175884674339
1612561414137,2021-02-05T21:44:11.816Z,51.125,0.4757425129765958,-0.43845111263850906,-0.7499259972573363,-0.1379879770500182
1612561414176,2021-02-05T21:44:11.827Z,51.163999999999994,0.4708593161545919,-0.44395552496831664,-0.7496431856016652,-0.13867260191373051
1612561414216,2021-02-05T21:44:11.829Z,51.20399999999999,0.4624635821242632,-0.4521657349868834,-0.7502768317906221,-0.13696079362647245
1612561414255,2021-02-05T21:44:11.831Z,51.243,0.4622675069112601,-0.4545264109721592,-0.7489690679883328,-0.13696652503259335
1612561414295,2021-02-05T21:44:11.842Z,51.283,0.4638175551373145,-0.455076965062828,-0.747604777255504,-0.1373511137209959
1612561414334,2021-02-05T21:44:11.844Z,51.321999999999996,0.4692282681970129,-0.4541301346476158,-0.7442235953654108,-0.1404346582263507
1612561414375,2021-02-05T21:44:11.846Z,51.363,0.470288319844273,-0.4534066681692873,-0.7433997108520719,-0.14355542268661498
1612561414415,2021-02-05T21:44:11.857Z,51.403,0.4705738863634312,-0.4533840408316797,-0.7430953004444836,-0.1442653924171589
1612561414455,2021-02-05T21:44:11.860Z,51.443000000000005,0.47031791810087503,-0.4537729972631615,-0.742326955481775,-0.1477897629513781
1612561414494,2021-02-05T21:44:11.862Z,51.482,0.4697587502937922,-0.4555411172347162,-0.7415504034419533,-0.14802704545466472
1612561414534,2021-02-05T21:44:11.873Z,51.522,0.4698434776199026,-0.455920095638612,-0.7412317665283599,-0.14818718304955436
1612561414573,2021-02-05T21:44:11.875Z,51.56100000000001,0.4704132310965684,-0.4568260461168042,-0.74013465939768,-0.14907059252868812
1612561414613,2021-02-05T21:44:11.887Z,51.601000000000006,0.4708631386610799,-0.4574977965906688,-0.7393063592116066,-0.14969895789282867
