epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561412825,2021-02-05T21:44:21.342Z,49.824,0.14331550630065215,0.652864128286859,-0.3011187510875553,-0.6801151324544236
1612561412864,2021-02-05T21:44:21.373Z,49.863,0.1437117710107113,0.6526320653404211,-0.3005425755839189,-0.6805089818832998
1612561412905,2021-02-05T21:44:21.388Z,49.903999999999996,0.1438129865870859,0.6522590738053022,-0.299973267861463,-0.6810961489364529
1612561412945,2021-02-05T21:44:21.403Z,49.943999999999996,0.14413228457342153,0.6519679088292679,-0.2996246451155594,-0.681460785694828
1612561412986,2021-02-05T21:44:21.417Z,49.985,0.1449600886006695,0.6515865915982848,-0.2991182194568617,-0.6818722586754596
1612561413025,2021-02-05T21:44:21.431Z,50.023999999999994,0.1454539970675142,0.6512099615823539,-0.2989772020511075,-0.6821886493681083
1612561413065,2021-02-05T21:44:21.434Z,50.06399999999999,0.14546592885900544,0.6511495250483978,-0.2989438418566725,-0.6822584107113708
1612561413106,2021-02-05T21:44:21.449Z,50.105,0.14503395186777324,0.6515378495978413,-0.2990872783024165,-0.6819166982151778
1612561413145,2021-02-05T21:44:21.463Z,50.144,0.14423584473281695,0.6519611759856894,-0.29955607689908303,-0.6814754602290523
1612561413186,2021-02-05T21:44:21.477Z,50.185,0.14392849701131066,0.6524841795201839,-0.300215037385104,-0.6807495240922306
1612561413226,2021-02-05T21:44:21.492Z,50.225,0.14375320737823508,0.6530147207928184,-0.3007281620198257,-0.6800509998261346
1612561413267,2021-02-05T21:44:21.507Z,50.266000000000005,0.14410362281524672,0.6533910540740865,-0.3011229609990577,-0.6794403864259435
1612561413307,2021-02-05T21:44:21.522Z,50.306000000000004,0.14448778234211185,0.6532074961618662,-0.3012932120872248,-0.6794598207855757
1612561413346,2021-02-05T21:44:21.524Z,50.345,0.1453303441105533,0.6526037380501695,-0.3018559673892769,-0.6796104966193046
1612561413387,2021-02-05T21:44:21.538Z,50.386,0.1464354606004888,0.6519938300835443,-0.303125667401503,-0.6793935024520816
1612561413427,2021-02-05T21:44:21.553Z,50.426,0.14677136787140194,0.651853497088567,-0.303439401131471,-0.6793156215983387
1612561413468,2021-02-05T21:44:21.567Z,50.467,0.14714141433407074,0.6517304354444511,-0.3041953230402677,-0.6790154999288179
1612561413507,2021-02-05T21:44:21.581Z,50.506,0.1470013917210621,0.6514872877539883,-0.3055339433346935,-0.6786780637366844
1612561413547,2021-02-05T21:44:21.597Z,50.54600000000001,0.14654802130867706,0.651048993295426,-0.3069009259188185,-0.6785799197218377
1612561413588,2021-02-05T21:44:21.599Z,50.586999999999996,0.14595487194073994,0.6507606189095039,-0.3080535989352516,-0.678462064095201
1612561413627,2021-02-05T21:44:21.613Z,50.626000000000005,0.1453870464064593,0.6508301471748367,-0.30912001882522466,-0.678032108551711
1612561413668,2021-02-05T21:44:21.627Z,50.667,0.14500475145475264,0.6511012873597944,-0.3096762347579794,-0.6775997087367179
1612561413708,2021-02-05T21:44:21.642Z,50.707,0.1440144242515124,0.6513756373261704,-0.3097468629910871,-0.6775149485971594
1612561413748,2021-02-05T21:44:21.643Z,50.747,0.1433593453285542,0.6516463808637292,-0.3087009557914356,-0.6778707932250999
1612561413789,2021-02-05T21:44:21.658Z,50.788000000000004,0.14502824942698325,0.6514395885881361,-0.30525464058585383,-0.6792737840437141
1612561413828,2021-02-05T21:44:21.672Z,50.827,0.14583582493777789,0.6510991815400694,-0.3015233520816781,-0.6810913566563579
1612561413869,2021-02-05T21:44:21.687Z,50.868,0.14605748179784156,0.6500205431596564,-0.2994478881970073,-0.6829871651324431
1612561413909,2021-02-05T21:44:21.702Z,50.908,0.14327131908967444,0.6488923678739524,-0.29896991543793205,-0.6848569293686644
1612561413950,2021-02-05T21:44:21.704Z,50.949,0.14093671355204498,0.6486965032938511,-0.2987803027297828,-0.685609232790938
1612561413989,2021-02-05T21:44:21.718Z,50.988,0.13991309346458874,0.6487846951401112,-0.2988353677060621,-0.6857114324824292
1612561414029,2021-02-05T21:44:21.733Z,51.028,0.1391708520436475,0.6489200166988753,-0.2994377573545724,-0.6854716006804662
1612561414070,2021-02-05T21:44:21.747Z,51.068999999999996,0.1386251921081164,0.6488541713288531,-0.29992352032892355,-0.6854321282341826
1612561414109,2021-02-05T21:44:21.761Z,51.108000000000004,0.13831680450130673,0.6485592413895918,-0.3003783072988109,-0.6855743902050347
1612561414150,2021-02-05T21:44:21.764Z,51.148999999999994,0.13926405514744503,0.6484248837178007,-0.3004223743590189,-0.6854904011756369
1612561414190,2021-02-05T21:44:21.779Z,51.18899999999999,0.1401604398716681,0.6483083020670899,-0.29960670509122905,-0.6857749039081588
1612561414229,2021-02-05T21:44:21.793Z,51.228,0.13942487126025746,0.6480333893633565,-0.2991726922079185,-0.6863739008597041
1612561414270,2021-02-05T21:44:21.807Z,51.269,0.13783487376040998,0.6482143555194335,-0.2991208044147202,-0.6865467509501942
1612561414310,2021-02-05T21:44:21.821Z,51.309,0.13646719023448986,0.6489570940501616,-0.2992646624197437,-0.686055433546204
1612561414351,2021-02-05T21:44:21.836Z,51.35,0.1353277861840969,0.6499463140895563,-0.2996002473166673,-0.6851976874564762
1612561414391,2021-02-05T21:44:21.839Z,51.39,0.1335349217758656,0.6506217884321914,-0.3002822677581531,-0.6846095768784065
1612561414432,2021-02-05T21:44:21.853Z,51.431000000000004,0.13309673188661342,0.6505288688157326,-0.30046520216905825,-0.68470293783796
1612561414471,2021-02-05T21:44:21.867Z,51.47,0.13219701219045568,0.6499494377297922,-0.3006099683389519,-0.6853636445697262
1612561414511,2021-02-05T21:44:21.882Z,51.51,0.13137978937572098,0.648904138842052,-0.300721526963138,-0.6864614575911779
1612561414552,2021-02-05T21:44:21.896Z,51.551,0.1311576489647358,0.6486628111422643,-0.3008251320716172,-0.68668658678698
1612561414591,2021-02-05T21:44:21.899Z,51.59,0.13058721144584584,0.6484395940026121,-0.3007475003761975,-0.6870400382466765
1612561414632,2021-02-05T21:44:21.914Z,51.631,0.12954840235809267,0.6485165140185599,-0.3005583242799232,-0.6872468524465756
1612561414672,2021-02-05T21:44:21.928Z,51.67100000000001,0.12924551126975425,0.6485538175997821,-0.30054152645564897,-0.6872760248757969
1612561414711,2021-02-05T21:44:21.943Z,51.71,0.12860745497569254,0.6488612359796494,-0.3005422966284739,-0.687105193478349
1612561414752,2021-02-05T21:44:21.956Z,51.751000000000005,0.1280891950186582,0.64928245995558,-0.30058750928326666,-0.6867842416482667
1612561414792,2021-02-05T21:44:21.972Z,51.791000000000004,0.12782011641260085,0.6495009231524497,-0.3008193640388347,-0.6865262404916915
1612561414833,2021-02-05T21:44:21.974Z,51.832,0.12759069256167793,0.6494306959594988,-0.3010141843340347,-0.6865499596875002
1612561414873,2021-02-05T21:44:21.988Z,51.872,0.1274639608893896,0.6494738938567282,-0.30089094049443,-0.6865866600811181
1612561414914,2021-02-05T21:44:22.002Z,51.913000000000004,0.127435272037549,0.649497175749898,-0.30095763902356865,-0.6865407268669365
1612561414963,2021-02-05T21:44:22.017Z,51.961999999999996,0.1273039224026882,0.6502831244671919,-0.3012077850924051,-0.6857109008713544
1612561415003,2021-02-05T21:44:22.032Z,52.001999999999995,0.12711310435910414,0.6503616870971854,-0.30140918761286123,-0.6855832817964929
1612561415044,2021-02-05T21:44:22.034Z,52.043,0.12626979454039186,0.6502722225786516,-0.30194049223094416,-0.6855901944169587
1612561415083,2021-02-05T21:44:22.048Z,52.082,0.12622143059576793,0.6505587001496613,-0.3020324082431047,-0.6852867666085575
