epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561411482,2021-02-05T21:44:19.817Z,48.49100000000001,-29.68885803222656,12.95108699798584,-124.03396606445312
1612561411521,2021-02-05T21:44:19.831Z,48.53,-29.37635803222656,12.57608699798584,-125.22146606445312
1612561411560,2021-02-05T21:44:19.847Z,48.568999999999996,-30.81385803222656,13.32608699798584,-122.84646606445312
1612561411600,2021-02-05T21:44:19.849Z,48.608999999999995,-31.93885803222656,6.32608699798584,-123.65896606445312
1612561411639,2021-02-05T21:44:19.863Z,48.648,-29.31385803222656,12.95108699798584,-122.72146606445312
1612561411679,2021-02-05T21:44:19.877Z,48.688,-31.18885803222656,14.01358699798584,-121.22146606445312
1612561411718,2021-02-05T21:44:19.892Z,48.727,-29.68885803222656,10.70108699798584,-120.47146606445312
1612561411758,2021-02-05T21:44:19.906Z,48.766999999999996,-30.06385803222656,13.63858699798584,-121.65896606445312
1612561411797,2021-02-05T21:44:19.909Z,48.806000000000004,-30.81385803222656,13.70108699798584,-120.40896606445312
1612561411837,2021-02-05T21:44:19.923Z,48.846000000000004,-30.06385803222656,11.82608699798584,-120.03396606445312
1612561411877,2021-02-05T21:44:19.938Z,48.886,-30.06385803222656,5.95108699798584,-119.65896606445312
1612561411915,2021-02-05T21:44:19.952Z,48.924,-31.18885803222656,7.07608699798584,-117.78396606445312
1612561411954,2021-02-05T21:44:19.966Z,48.963,-32.313858032226555,10.38858699798584,-118.47146606445312
1612561411994,2021-02-05T21:44:19.969Z,49.003,-31.93885803222656,13.70108699798584,-116.78396606445312
1612561412033,2021-02-05T21:44:19.984Z,49.042,-30.81385803222656,12.57608699798584,-116.78396606445312
1612561412073,2021-02-05T21:44:19.998Z,49.082,-31.18885803222656,12.57608699798584,-118.34646606445312
1612561412112,2021-02-05T21:44:20.043Z,49.121,-31.56385803222656,13.32608699798584,-118.03396606445312
1612561412152,2021-02-05T21:44:20.057Z,49.161,-30.81385803222656,13.32608699798584,-117.59646606445312
1612561412191,2021-02-05T21:44:20.071Z,49.2,-31.56385803222656,13.70108699798584,-119.65896606445312
1612561412231,2021-02-05T21:44:20.087Z,49.24,-31.18885803222656,13.70108699798584,-117.59646606445312
1612561412271,2021-02-05T21:44:20.089Z,49.28,-31.56385803222656,12.95108699798584,-118.84646606445312
1612561412310,2021-02-05T21:44:20.103Z,49.318999999999996,-31.56385803222656,13.63858699798584,-117.65896606445312
1612561412348,2021-02-05T21:44:20.117Z,49.357,-31.56385803222656,13.70108699798584,-119.22146606445312
1612561412388,2021-02-05T21:44:20.132Z,49.397,-31.56385803222656,14.01358699798584,-118.47146606445312
1612561412427,2021-02-05T21:44:20.147Z,49.43600000000001,-31.93885803222656,13.32608699798584,-120.47146606445312
1612561412467,2021-02-05T21:44:20.149Z,49.476000000000006,-30.43885803222656,12.20108699798584,-118.03396606445312
