epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561412825,2021-02-05T21:44:21.342Z,49.824,1.0095436573028564,-0.17054332792758942,-0.032065652310848236
1612561412864,2021-02-05T21:44:21.373Z,49.863,1.0100319385528564,-0.14490856230258942,-0.00667502684518695
1612561412905,2021-02-05T21:44:21.388Z,49.903999999999996,0.9995338916778564,-0.16297496855258942,-0.01448752637952566
1612561412945,2021-02-05T21:44:21.403Z,49.943999999999996,1.0161354541778564,-0.16126598417758942,-0.01253440137952566
1612561412986,2021-02-05T21:44:21.417Z,49.985,0.9931862354278564,-0.13074840605258942,0.0038230202626436953
1612561413025,2021-02-05T21:44:21.431Z,50.023999999999994,0.9936745166778564,-0.15638317167758942,0.008705832995474339
1612561413065,2021-02-05T21:44:21.434Z,50.06399999999999,1.0139381885528564,-0.15150035917758942,-0.007407448720186949
1612561413106,2021-02-05T21:44:21.449Z,50.105,1.0122292041778564,-0.15345348417758942,-0.01253440137952566
1612561413145,2021-02-05T21:44:21.463Z,50.144,1.0105202198028564,-0.15369762480258942,-0.01326682325452566
1612561413186,2021-02-05T21:44:21.477Z,50.185,1.0034401416778564,-0.15540660917758942,-0.01473166700452566
1612561413226,2021-02-05T21:44:21.492Z,50.225,1.0090553760528564,-0.15833629667758942,-0.02107932418584824
1612561413267,2021-02-05T21:44:21.507Z,50.266000000000005,1.0217506885528564,-0.14808239042758942,-0.02425315231084824
1612561413307,2021-02-05T21:44:21.522Z,50.306000000000004,1.0156471729278564,-0.14954723417758942,-0.01888205856084824
1612561413346,2021-02-05T21:44:21.524Z,50.345,1.0024635791778564,-0.15320934355258942,-0.00594260497018695
1612561413387,2021-02-05T21:44:21.538Z,50.386,0.9968483448028564,-0.17567028105258942,-0.01229026075452566
1612561413427,2021-02-05T21:44:21.553Z,50.426,1.0061256885528564,-0.16419567167758942,-0.00911643262952566
1612561413468,2021-02-05T21:44:21.567Z,50.467,1.0151588916778564,-0.16541637480258942,-0.02034690231084824
1612561413507,2021-02-05T21:44:21.581Z,50.506,0.9990456104278564,-0.17811168730258942,-0.02376487106084824
1612561413547,2021-02-05T21:44:21.597Z,50.54600000000001,1.0036842823028564,-0.17396129667758942,-0.007407448720186949
1612561413588,2021-02-05T21:44:21.599Z,50.586999999999996,0.9990456104278564,-0.18055309355258944,-0.02059104293584824
1612561413627,2021-02-05T21:44:21.613Z,50.626000000000005,1.0017311573028564,-0.18470348417758944,-0.02498557418584824
1612561413668,2021-02-05T21:44:21.627Z,50.667,1.0049049854278564,-0.18201793730258944,-0.02596213668584824
1612561413708,2021-02-05T21:44:21.642Z,50.707,1.0090553760528564,-0.20179332792758944,-0.048667214810848236
1612561413748,2021-02-05T21:44:21.643Z,50.747,1.0266335010528564,-0.21009410917758944,-0.059897683560848236
1612561413789,2021-02-05T21:44:21.658Z,50.788000000000004,1.0124733448028564,-0.15784801542758942,-0.01253440137952566
1612561413828,2021-02-05T21:44:21.672Z,50.827,1.0193092823028564,-0.14295543730258942,-0.01839377731084824
1612561413869,2021-02-05T21:44:21.687Z,50.868,0.9924538135528564,-0.09901011735200882,0.046547628939151764
1612561413909,2021-02-05T21:44:21.702Z,50.908,0.9875710010528564,-0.16297496855258942,0.01554177049547434
1612561413950,2021-02-05T21:44:21.704Z,50.949,1.0075905323028564,-0.13636364042758942,0.00602028565481305
1612561413989,2021-02-05T21:44:21.718Z,50.988,1.0097877979278564,-0.14173473417758942,0.0006491921376436949
1612561414029,2021-02-05T21:44:21.733Z,51.028,1.0080788135528564,-0.14930309355258942,-0.00398947997018695
1612561414070,2021-02-05T21:44:21.747Z,51.068999999999996,1.0144264698028564,-0.13880504667758942,-0.00618674559518695
1612561414109,2021-02-05T21:44:21.761Z,51.108000000000004,1.0117409229278564,-0.17615856230258942,-0.01155783887952566
1612561414150,2021-02-05T21:44:21.764Z,51.148999999999994,0.9941627979278564,-0.16395153105258942,-0.007407448720186949
1612561414190,2021-02-05T21:44:21.779Z,51.18899999999999,1.0110085010528564,-0.13929332792758942,0.00626442627981305
1612561414229,2021-02-05T21:44:21.793Z,51.228,0.9997780323028564,-0.16419567167758942,0.00919411424547434
1612561414270,2021-02-05T21:44:21.807Z,51.269,1.0007545948028564,-0.13465465605258942,0.01432106737047434
1612561414310,2021-02-05T21:44:21.821Z,51.309,1.0051491260528564,-0.14539684355258942,-0.0017922141123563051
1612561414351,2021-02-05T21:44:21.836Z,51.35,1.0144264698028564,-0.13831676542758942,-0.016196511685848236
1612561414391,2021-02-05T21:44:21.839Z,51.39,1.0268776416778564,-0.14417614042758942,-0.030356667935848236
1612561414432,2021-02-05T21:44:21.853Z,51.431000000000004,1.0146706104278564,-0.13343395292758942,-0.01302268262952566
1612561414471,2021-02-05T21:44:21.867Z,51.47,1.0083229541778564,-0.14783824980258942,-0.01180197950452566
1612561414511,2021-02-05T21:44:21.882Z,51.51,1.0129616260528564,-0.14442028105258942,-0.0017922141123563051
1612561414552,2021-02-05T21:44:21.896Z,51.551,0.9995338916778564,-0.15150035917758942,-0.00569846434518695
1612561414591,2021-02-05T21:44:21.899Z,51.59,1.0122292041778564,-0.14026989042758942,-0.003501198487356305
1612561414632,2021-02-05T21:44:21.914Z,51.631,1.0097877979278564,-0.14466442167758942,-0.0037453391123563047
1612561414672,2021-02-05T21:44:21.928Z,51.67100000000001,0.9983131885528564,-0.13441051542758942,0.00504372315481305
1612561414711,2021-02-05T21:44:21.943Z,51.71,1.0088112354278564,-0.12977184355258942,-0.0015480734873563053
1612561414752,2021-02-05T21:44:21.956Z,51.751000000000005,1.0171120166778564,-0.13489879667758942,-0.01497580762952566
1612561414792,2021-02-05T21:44:21.972Z,51.791000000000004,1.0119850635528564,-0.13050426542758942,-0.00496604247018695
1612561414833,2021-02-05T21:44:21.974Z,51.832,1.0068581104278564,-0.13636364042758942,-0.00569846434518695
1612561414873,2021-02-05T21:44:21.988Z,51.872,1.0078346729278564,-0.12977184355258942,-0.002280495362356305
1612561414914,2021-02-05T21:44:22.002Z,51.913000000000004,1.0009987354278564,-0.14124645292758942,-0.0013039328623563053
1612561414963,2021-02-05T21:44:22.017Z,51.961999999999996,1.0171120166778564,-0.12342417985200882,-0.01204612012952566
1612561415003,2021-02-05T21:44:22.032Z,52.001999999999995,1.0090553760528564,-0.13294567167758942,-0.00960471387952566
1612561415044,2021-02-05T21:44:22.034Z,52.043,1.0066139698028564,-0.14344371855258942,-0.01448752637952566
1612561415083,2021-02-05T21:44:22.048Z,52.082,1.0092995166778564,-0.13074840605258942,-0.01180197950452566
1612561415123,2021-02-05T21:44:22.063Z,52.122,1.0063698291778564,-0.13367809355258942,-0.01082541700452566
1612561415164,2021-02-05T21:44:22.077Z,52.163000000000004,1.0090553760528564,-0.13685192167758942,-0.016196511685848236
1612561415204,2021-02-05T21:44:22.091Z,52.203,1.0088112354278564,-0.12757457792758942,-0.01009299512952566
1612561415245,2021-02-05T21:44:22.093Z,52.244,1.0075905323028564,-0.12342417985200882,-0.00496604247018695
1612561415284,2021-02-05T21:44:22.108Z,52.283,1.0071022510528564,-0.14783824980258942,-0.007163308095186949
1612561415324,2021-02-05T21:44:22.123Z,52.323,1.0068581104278564,-0.13099254667758942,-0.01009299512952566
1612561415365,2021-02-05T21:44:22.137Z,52.364,1.0075905323028564,-0.14075817167758942,-0.01326682325452566
1612561415404,2021-02-05T21:44:22.151Z,52.403,1.0124733448028564,-0.13416637480258942,-0.016196511685848236
1612561415445,2021-02-05T21:44:22.166Z,52.443999999999996,1.0156471729278564,-0.13685192167758942,-0.02693869918584824
1612561415485,2021-02-05T21:44:22.168Z,52.483999999999995,1.0129616260528564,-0.11854136735200882,-0.01448752637952566
1612561415526,2021-02-05T21:44:22.183Z,52.525,1.0134499073028564,-0.12903942167758942,-0.017661355435848236
1612561415565,2021-02-05T21:44:22.198Z,52.56399999999999,1.0066139698028564,-0.13099254667758942,-0.01033713575452566
1612561415605,2021-02-05T21:44:22.212Z,52.604,1.0075905323028564,-0.13441051542758942,-0.00960471387952566
1612561415646,2021-02-05T21:44:22.226Z,52.645,1.0058815479278564,-0.13221324980258942,-0.01204612012952566
1612561415686,2021-02-05T21:44:22.229Z,52.685,1.0095436573028564,-0.13611949980258942,-0.01106955762952566
1612561415727,2021-02-05T21:44:22.244Z,52.726000000000006,1.0073463916778564,-0.12708629667758942,-0.008872292004525661
1612561415766,2021-02-05T21:44:22.258Z,52.765,1.0088112354278564,-0.12610973417758942,-0.01106955762952566
1612561415806,2021-02-05T21:44:22.272Z,52.805,1.0112526416778564,-0.13221324980258942,-0.01424338575452566
1612561415847,2021-02-05T21:44:22.286Z,52.846000000000004,1.0073463916778564,-0.13196910917758942,-0.00472190184518695
1612561415886,2021-02-05T21:44:22.301Z,52.885,1.0049049854278564,-0.13221324980258942,-0.00960471387952566
1612561415927,2021-02-05T21:44:22.304Z,52.926,1.0127174854278564,-0.12903942167758942,-0.01204612012952566
1612561415967,2021-02-05T21:44:22.318Z,52.966,1.0053932666778564,-0.10999644547700882,-0.00472190184518695
1612561416008,2021-02-05T21:44:22.362Z,53.007,1.0205299854278564,-0.12342417985200882,-0.008384010754525661
1612561416047,2021-02-05T21:44:22.376Z,53.04600000000001,0.9946510791778564,-0.13465465605258942,-0.003501198487356305
1612561416087,2021-02-05T21:44:22.379Z,53.086000000000006,1.0166237354278564,-0.14026989042758942,-0.02425315231084824
1612561416128,2021-02-05T21:44:22.394Z,53.126999999999995,1.0180885791778564,-0.13001598417758942,-0.02645041793584824
1612561416167,2021-02-05T21:44:22.408Z,53.166000000000004,1.0092995166778564,-0.13294567167758942,-0.02449729293584824
1612561416208,2021-02-05T21:44:22.422Z,53.207,1.0154030323028564,-0.12000621110200882,-0.01863791793584824
1612561416248,2021-02-05T21:44:22.436Z,53.247,1.0073463916778564,-0.12977184355258942,-0.01229026075452566
1612561416288,2021-02-05T21:44:22.439Z,53.287,1.0000221729278564,-0.13318981230258942,-0.00569846434518695
1612561416329,2021-02-05T21:44:22.453Z,53.328,1.0097877979278564,-0.13636364042758942,-0.01375510450452566
1612561416368,2021-02-05T21:44:22.467Z,53.367,1.0083229541778564,-0.12586559355258942,-0.008872292004525661
1612561416409,2021-02-05T21:44:22.481Z,53.408,1.0100319385528564,-0.12293589860200882,-0.01058127637952566
1612561416449,2021-02-05T21:44:22.497Z,53.448,1.0136940479278564,-0.12391246110200882,-0.01424338575452566
1612561416490,2021-02-05T21:44:22.499Z,53.489,1.0078346729278564,-0.13050426542758942,-0.01106955762952566
1612561416529,2021-02-05T21:44:22.513Z,53.528,1.0114967823028564,-0.12928356230258942,-0.015708230435848236
1612561416569,2021-02-05T21:44:22.527Z,53.568000000000005,1.0129616260528564,-0.12293589860200882,-0.01326682325452566
1612561416610,2021-02-05T21:44:22.542Z,53.608999999999995,1.0080788135528564,-0.13196910917758942,-0.01155783887952566
1612561416649,2021-02-05T21:44:22.556Z,53.648,1.0090553760528564,-0.13318981230258942,-0.01253440137952566
1612561416690,2021-02-05T21:44:22.559Z,53.68899999999999,1.0046608448028564,-0.12269175797700882,-0.008872292004525661
1612561416730,2021-02-05T21:44:22.574Z,53.729,1.0095436573028564,-0.12977184355258942,-0.008139870129525661
1612561416769,2021-02-05T21:44:22.588Z,53.768,1.0117409229278564,-0.12318003922700882,-0.01082541700452566
1612561416811,2021-02-05T21:44:22.602Z,53.81,1.0085670948028564,-0.13782848417758942,-0.01399924512952566
1612561416850,2021-02-05T21:44:22.616Z,53.849,1.0102760791778564,-0.13392223417758942,-0.01326682325452566
1612561416891,2021-02-05T21:44:22.632Z,53.89,1.0141823291778564,-0.12342417985200882,-0.01204612012952566
1612561416931,2021-02-05T21:44:22.634Z,53.93,1.0085670948028564,-0.12391246110200882,-0.002280495362356305
1612561416972,2021-02-05T21:44:22.648Z,53.971000000000004,1.0063698291778564,-0.13196910917758942,-0.01033713575452566
1612561417011,2021-02-05T21:44:22.662Z,54.01,1.0100319385528564,-0.12952770292758942,-0.008872292004525661
1612561417051,2021-02-05T21:44:22.677Z,54.05,1.0088112354278564,-0.13294567167758942,-0.01058127637952566
1612561417092,2021-02-05T21:44:22.692Z,54.091,1.0105202198028564,-0.13294567167758942,-0.008872292004525661
1612561417131,2021-02-05T21:44:22.707Z,54.13,1.0066139698028564,-0.13465465605258942,-0.00691916747018695
1612561417172,2021-02-05T21:44:22.709Z,54.17100000000001,1.0112526416778564,-0.12562145292758942,-0.00984885450452566
1612561417212,2021-02-05T21:44:22.724Z,54.211000000000006,1.0073463916778564,-0.13587535917758942,-0.01277854200452566
1612561417251,2021-02-05T21:44:22.738Z,54.25,1.0110085010528564,-0.12806285917758942,-0.007651589345186949
1612561417292,2021-02-05T21:44:22.752Z,54.291000000000004,1.0112526416778564,-0.12610973417758942,-0.00545432372018695
1612561417332,2021-02-05T21:44:22.766Z,54.331,1.0019752979278564,-0.14002574980258942,-0.00594260497018695
1612561417373,2021-02-05T21:44:22.781Z,54.372,1.0119850635528564,-0.12610973417758942,-0.01033713575452566
1612561417413,2021-02-05T21:44:22.783Z,54.412,1.0097877979278564,-0.12952770292758942,-0.008384010754525661
1612561417452,2021-02-05T21:44:22.798Z,54.451,1.0085670948028564,-0.12513317167758942,-0.00545432372018695
1612561417493,2021-02-05T21:44:22.812Z,54.492,1.0097877979278564,-0.13123668730258942,-0.008628151379525661
1612561417543,2021-02-05T21:44:22.827Z,54.542,1.0046608448028564,-0.14344371855258942,-0.007407448720186949
1612561417584,2021-02-05T21:44:22.841Z,54.583,1.0063698291778564,-0.12977184355258942,-0.008384010754525661
1612561417623,2021-02-05T21:44:22.843Z,54.622,1.0136940479278564,-0.12366832047700882,-0.01131369825452566
1612561417663,2021-02-05T21:44:22.858Z,54.662,1.0144264698028564,-0.12806285917758942,-0.01375510450452566
1612561417704,2021-02-05T21:44:22.873Z,54.703,1.0068581104278564,-0.13123668730258942,-0.008384010754525661
1612561417744,2021-02-05T21:44:22.887Z,54.743,1.0053932666778564,-0.13343395292758942,-0.003257057862356305
