epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561411437,2021-02-05T21:44:20.359Z,48.431000000000004,6.428184509277344,36.88211441040039,42.93631362915039
1612561411476,2021-02-05T21:44:20.374Z,48.47,6.428184509277344,32.18699264526367,41.83875274658203
1612561411514,2021-02-05T21:44:20.388Z,48.508,6.428184509277344,32.18699264526367,41.83875274658203
1612561411554,2021-02-05T21:44:20.403Z,48.548,1.4281842708587646,27.61382102966309,43.972900390625
1612561411593,2021-02-05T21:44:20.417Z,48.586999999999996,5.574525833129883,40.9065055847168,40.9850959777832
1612561411633,2021-02-05T21:44:20.432Z,48.626999999999995,4.050135612487793,36.88211441040039,41.04607009887695
1612561411672,2021-02-05T21:44:20.434Z,48.666000000000004,4.659891605377197,37.49187088012695,39.03387451171875
1612561411712,2021-02-05T21:44:20.448Z,48.706,7.525745391845702,38.28455352783203,37.93631362915039
1612561411751,2021-02-05T21:44:20.463Z,48.745,9.659892082214355,43.34552764892578,34.887535095214844
1612561411791,2021-02-05T21:44:20.478Z,48.785,16.062332153320312,42.12601852416992,30.680217742919922
1612561411829,2021-02-05T21:44:20.492Z,48.823,16.062332153320312,42.12601852416992,30.680217742919922
1612561411869,2021-02-05T21:44:20.494Z,48.863,11.855013847351074,39.07723617553711,24.2168025970459
1612561411908,2021-02-05T21:44:20.508Z,48.902,-4.242547512054443,18.52845573425293,32.082656860351555
1612561411948,2021-02-05T21:44:20.523Z,48.942,6.915989398956299,27.065040588378906,31.472900390625
1612561411987,2021-02-05T21:44:20.538Z,48.981,3.684281826019287,25.72357749938965,24.33875274658203
1612561412027,2021-02-05T21:44:20.552Z,49.021,2.4647696018218994,13.467479705810547,20.55826568603516
1612561412066,2021-02-05T21:44:20.554Z,49.06,3.806232929229736,2.247967481613159,16.350948333740234
1612561412105,2021-02-05T21:44:20.569Z,49.099,3.806232929229736,2.247967481613159,16.350948333740234
1612561412144,2021-02-05T21:44:20.583Z,49.138000000000005,2.5867207050323486,4.504065036773682,5.192412376403809
1612561412184,2021-02-05T21:44:20.613Z,49.178000000000004,2.5867207050323486,4.504065036773682,5.192412376403809
1612561412223,2021-02-05T21:44:20.627Z,49.217,0.5135501623153687,-5.8008131980896,-5.417344093322754
1612561412263,2021-02-05T21:44:20.642Z,49.257,-1.620596170425415,-2.995935201644897,-7.856368541717528
1612561412302,2021-02-05T21:44:20.644Z,49.29600000000001,-1.0108400583267212,-4.703251838684082,-9.319783210754396
1612561412342,2021-02-05T21:44:20.658Z,49.336000000000006,-1.2547425031661987,-3.6056911945343018,-7.795392990112305
1612561412381,2021-02-05T21:44:20.673Z,49.375,-1.8035229444503784,-3.3008131980896,-6.027100086212157
1612561412419,2021-02-05T21:44:20.688Z,49.413000000000004,-1.8035229444503784,-3.3008131980896,-6.027100086212157
1612561412459,2021-02-05T21:44:20.717Z,49.453,-0.5230352282524109,-1.2886178493499756,-4.1368560791015625
1612561412499,2021-02-05T21:44:20.719Z,49.493,-0.5230352282524109,-1.2886178493499756,-4.1368560791015625
1612561412538,2021-02-05T21:44:20.733Z,49.532,0.8184282183647156,-0.4959349632263184,-0.661246657371521
1612561412578,2021-02-05T21:44:20.748Z,49.571999999999996,0.4525745511054993,0.4186992049217224,1.8997290134429927
1612561412617,2021-02-05T21:44:20.763Z,49.611000000000004,0.7574526071548462,1.0284552574157717,3.1192412376403813
1612561412657,2021-02-05T21:44:20.777Z,49.651,0.08672086894512178,2.1869919300079346,4.033875465393066
1612561412696,2021-02-05T21:44:20.779Z,49.69,-0.0962059646844864,1.272357702255249,3.485094785690308
1612561412734,2021-02-05T21:44:20.794Z,49.728,-0.0962059646844864,1.272357702255249,3.485094785690308
1612561412774,2021-02-05T21:44:20.809Z,49.768,-0.0962059646844864,2.4918699264526367,2.936314344406128
1612561412814,2021-02-05T21:44:20.823Z,49.808,-0.0962059646844864,2.4918699264526367,2.936314344406128
1612561412853,2021-02-05T21:44:20.837Z,49.847,-0.2181571871042252,1.3333333730697632,2.0216801166534424
1612561412893,2021-02-05T21:44:20.852Z,49.887,-0.5230352282524109,1.0894309282302856,0.8631436228752136
1612561412932,2021-02-05T21:44:20.883Z,49.926,-0.4010840058326721,-0.434959352016449,0.6192411780357361
1612561412972,2021-02-05T21:44:20.898Z,49.966,-0.0962059646844864,-1.3495935201644895,-1.575880765914917
1612561413011,2021-02-05T21:44:20.913Z,50.005,0.02574525773525238,-5.069105625152588,-6.027100086212157
1612561413049,2021-02-05T21:44:20.927Z,50.043,0.02574525773525238,-5.069105625152588,-6.027100086212157
1612561413089,2021-02-05T21:44:20.929Z,50.083,3.318428039550781,-28.788618087768555,-14.56368637084961
1612561413128,2021-02-05T21:44:20.944Z,50.122,-5.4010844230651855,-34.70325469970703,-25.72222328186035
1612561413168,2021-02-05T21:44:20.958Z,50.162,-12.96205997467041,-36.10569381713867,-43.0392951965332
1612561413208,2021-02-05T21:44:20.973Z,50.202,-19.42547416687012,-40.55691146850586,-55.4173469543457
1612561413247,2021-02-05T21:44:20.987Z,50.24100000000001,-22.169376373291016,-48.84959411621094,-61.94173431396485
1612561413287,2021-02-05T21:44:21.002Z,50.281000000000006,-24.05962181091309,-49.15447235107422,-66.21002960205078
1612561413325,2021-02-05T21:44:21.004Z,50.318999999999996,-24.05962181091309,-49.15447235107422,-66.21002960205078
1612561413364,2021-02-05T21:44:21.018Z,50.358000000000004,-26.31571960449219,-55.06910705566406,-69.13685607910156
1612561413404,2021-02-05T21:44:21.033Z,50.398,-24.547426223754886,-53.84959411621094,-70.11246490478516
1612561413443,2021-02-05T21:44:21.048Z,50.437,-24.2425479888916,-48.11788940429688,-63.77100372314453
1612561413483,2021-02-05T21:44:21.062Z,50.477,-20.766939163208008,-45.49593734741211,-60.9051513671875
1612561413522,2021-02-05T21:44:21.064Z,50.516000000000005,-22.2303524017334,-46.16666793823242,-55.35636901855469
1612561413562,2021-02-05T21:44:21.078Z,50.556000000000004,-18.38888931274414,-39.39837646484375,-51.45392990112305
1612561413602,2021-02-05T21:44:21.093Z,50.596000000000004,-15.949865341186525,-33.60569381713867,-50.4173469543457
1612561413640,2021-02-05T21:44:21.108Z,50.63399999999999,-15.949865341186525,-33.60569381713867,-50.4173469543457
1612561413679,2021-02-05T21:44:21.122Z,50.673,-9.669377326965332,-21.288618087768555,-49.86856460571289
1612561413719,2021-02-05T21:44:21.124Z,50.713,-9.669377326965332,-21.288618087768555,-49.86856460571289
1612561413758,2021-02-05T21:44:21.139Z,50.751999999999995,-11.68157196044922,-27.873985290527344,-49.50271224975586
1612561413798,2021-02-05T21:44:21.154Z,50.792,-8.144987106323242,-24.76422882080078,-48.71002960205078
1612561413837,2021-02-05T21:44:21.168Z,50.831,-5.949864864349365,-21.776424407958984,-43.16124725341797
1612561413877,2021-02-05T21:44:21.183Z,50.871,-6.01084041595459,-23.11788749694824,-40.66124725341797
1612561413917,2021-02-05T21:44:21.197Z,50.911,-3.388889074325561,-19.337398529052734,-40.23441696166992
1612561413955,2021-02-05T21:44:21.199Z,50.949,-3.388889074325561,-19.337398529052734,-40.23441696166992
1612561413994,2021-02-05T21:44:21.213Z,50.988,-6.5596208572387695,-18.666667938232425,-33.892955780029304
1612561414034,2021-02-05T21:44:21.228Z,51.028,-6.5596208572387695,-18.666667938232425,-33.892955780029304
1612561414073,2021-02-05T21:44:21.243Z,51.067,-4.730352401733398,-12.873984336853027,-27.673442840576172
1612561414113,2021-02-05T21:44:21.257Z,51.107,-5.8888893127441415,-9.398374557495117,-23.46612548828125
1612561414152,2021-02-05T21:44:21.259Z,51.146,-3.815718173980713,-10.130082130432127,-22.307588577270508
1612561414192,2021-02-05T21:44:21.274Z,51.18600000000001,-0.34010839462280273,-6.77642297744751,-29.62466239929199
1612561414231,2021-02-05T21:44:21.288Z,51.225,0.6355013847351074,-5.861788749694824,-27.734418869018555
1612561414270,2021-02-05T21:44:21.302Z,51.263999999999996,0.6355013847351074,-5.861788749694824,-27.734418869018555
1612561414309,2021-02-05T21:44:21.304Z,51.303000000000004,3.9281842708587646,-7.691056728363037,-27.85636901855469
