epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561421680,2021-02-05T21:44:24.104Z,58.678999999999995,99674.98763020831
1612561421719,2021-02-05T21:44:24.118Z,58.718,99674.98763020831
1612561421760,2021-02-05T21:44:24.132Z,58.75899999999999,99674.98763020831
1612561421800,2021-02-05T21:44:24.147Z,58.799,99674.98763020831
1612561421839,2021-02-05T21:44:24.161Z,58.838,99674.98763020831
1612561421880,2021-02-05T21:44:24.164Z,58.879,99674.98763020831
1612561421920,2021-02-05T21:44:24.178Z,58.919,99674.98763020831
1612561421961,2021-02-05T21:44:24.193Z,58.96,99674.98763020831
1612561422000,2021-02-05T21:44:24.207Z,58.998999999999995,99674.98763020831
1612561422040,2021-02-05T21:44:24.221Z,59.038999999999994,99675.69075520831
1612561422081,2021-02-05T21:44:24.224Z,59.08,99675.69075520831
1612561422121,2021-02-05T21:44:24.239Z,59.12,99675.69075520831
1612561422162,2021-02-05T21:44:24.253Z,59.161,99675.69075520831
1612561422201,2021-02-05T21:44:24.267Z,59.2,99676.42513020831
1612561422242,2021-02-05T21:44:24.282Z,59.24100000000001,99677.12825520831
1612561422282,2021-02-05T21:44:24.296Z,59.281000000000006,99677.12825520831
1612561422321,2021-02-05T21:44:24.299Z,59.32,99677.12825520831
1612561422362,2021-02-05T21:44:24.343Z,59.361000000000004,99677.12825520831
1612561422402,2021-02-05T21:44:24.357Z,59.401,99676.42513020831
1612561422443,2021-02-05T21:44:24.371Z,59.442,99676.42513020831
1612561422482,2021-02-05T21:44:24.387Z,59.481,99676.39388020831
1612561422522,2021-02-05T21:44:24.389Z,59.521,99676.39388020831
1612561422563,2021-02-05T21:44:24.403Z,59.562,99676.39388020831
1612561422613,2021-02-05T21:44:24.417Z,59.611999999999995,99676.39388020831
1612561422654,2021-02-05T21:44:24.432Z,59.653,99677.12825520831
1612561422693,2021-02-05T21:44:24.447Z,59.692,99677.12825520831
1612561422733,2021-02-05T21:44:24.449Z,59.732,99677.12825520831
1612561422774,2021-02-05T21:44:24.463Z,59.773,99677.12825520831
1612561422813,2021-02-05T21:44:24.478Z,59.812,99677.82356770831
1612561422854,2021-02-05T21:44:24.492Z,59.853,99677.82356770831
1612561422894,2021-02-05T21:44:24.506Z,59.893,99677.82356770831
1612561422934,2021-02-05T21:44:24.509Z,59.933,99677.82356770831
1612561422975,2021-02-05T21:44:24.524Z,59.974,99678.52669270831
1612561423014,2021-02-05T21:44:24.538Z,60.013000000000005,99678.52669270831
1612561423055,2021-02-05T21:44:24.552Z,60.053999999999995,99678.52669270831
1612561423095,2021-02-05T21:44:24.566Z,60.093999999999994,99678.52669270831
1612561423134,2021-02-05T21:44:24.582Z,60.133,99678.52669270831
1612561423175,2021-02-05T21:44:24.584Z,60.174,99679.22200520831
1612561423215,2021-02-05T21:44:24.598Z,60.214,99679.22200520831
1612561423256,2021-02-05T21:44:24.613Z,60.255,99679.22200520831
1612561423295,2021-02-05T21:44:24.627Z,60.294,99679.22200520831
1612561423336,2021-02-05T21:44:24.641Z,60.335,99679.22200520831
1612561423376,2021-02-05T21:44:24.644Z,60.375,99679.22200520831
1612561423415,2021-02-05T21:44:24.659Z,60.413999999999994,99679.92513020831
1612561423456,2021-02-05T21:44:24.673Z,60.455,99679.92513020831
1612561423496,2021-02-05T21:44:24.687Z,60.495,99679.92513020831
1612561423537,2021-02-05T21:44:24.701Z,60.536,99679.92513020831
1612561423577,2021-02-05T21:44:24.716Z,60.576,99679.92513020831
1612561423616,2021-02-05T21:44:24.718Z,60.615,99679.92513020831
1612561423657,2021-02-05T21:44:24.733Z,60.656000000000006,99679.92513020831
1612561423697,2021-02-05T21:44:24.747Z,60.696000000000005,99679.92513020831
1612561423738,2021-02-05T21:44:24.762Z,60.736999999999995,99680.62044270831
1612561423777,2021-02-05T21:44:24.776Z,60.776,99680.62044270831
1612561423818,2021-02-05T21:44:24.779Z,60.817,99680.62044270831
1612561423858,2021-02-05T21:44:24.793Z,60.857,99680.62044270831
1612561423897,2021-02-05T21:44:24.808Z,60.896,99680.62044270831
1612561423949,2021-02-05T21:44:24.822Z,60.948,99681.32356770831
1612561423988,2021-02-05T21:44:24.837Z,60.986999999999995,99681.32356770831
1612561424028,2021-02-05T21:44:24.852Z,61.027,99681.32356770831
1612561424069,2021-02-05T21:44:24.854Z,61.068000000000005,99681.32356770831
1612561424108,2021-02-05T21:44:24.868Z,61.107,99682.01888020831
1612561424149,2021-02-05T21:44:24.882Z,61.148,99682.01888020831
1612561424189,2021-02-05T21:44:24.897Z,61.188,99682.01888020831
1612561424230,2021-02-05T21:44:24.912Z,61.229,99682.01888020831
1612561424269,2021-02-05T21:44:24.914Z,61.268,99682.01888020831
1612561424309,2021-02-05T21:44:24.928Z,61.308,99682.01888020831
1612561424350,2021-02-05T21:44:24.943Z,61.349,99682.01888020831
1612561424390,2021-02-05T21:44:24.957Z,61.388999999999996,99682.01888020831
1612561424431,2021-02-05T21:44:24.971Z,61.43,99682.72200520831
1612561424470,2021-02-05T21:44:24.974Z,61.468999999999994,99682.72200520831
1612561424510,2021-02-05T21:44:24.988Z,61.50899999999999,99682.72200520831
1612561424551,2021-02-05T21:44:25.003Z,61.55,99682.72200520831
1612561424590,2021-02-05T21:44:25.017Z,61.589,99682.72200520831
1612561424631,2021-02-05T21:44:25.031Z,61.63,99682.72200520831
1612561424671,2021-02-05T21:44:25.047Z,61.67,99682.72200520831
1612561424710,2021-02-05T21:44:25.049Z,61.708999999999996,99682.72200520831
1612561424751,2021-02-05T21:44:25.063Z,61.75,99683.42513020831
1612561424791,2021-02-05T21:44:25.077Z,61.79,99683.42513020831
1612561424832,2021-02-05T21:44:25.093Z,61.831,99683.42513020831
1612561424872,2021-02-05T21:44:25.107Z,61.871,99683.42513020831
1612561424913,2021-02-05T21:44:25.122Z,61.912,99683.42513020831
1612561424952,2021-02-05T21:44:25.124Z,61.951,99683.42513020831
1612561424992,2021-02-05T21:44:25.139Z,61.99100000000001,99683.42513020831
1612561425033,2021-02-05T21:44:25.153Z,62.032,99683.42513020831
1612561425072,2021-02-05T21:44:25.167Z,62.071000000000005,99683.42513020831
1612561425113,2021-02-05T21:44:25.182Z,62.111999999999995,99683.42513020831
1612561425163,2021-02-05T21:44:25.197Z,62.162,99684.11263020831
1612561425203,2021-02-05T21:44:25.211Z,62.202,99684.11263020831
1612561425244,2021-02-05T21:44:25.213Z,62.243,99684.11263020831
1612561425283,2021-02-05T21:44:25.228Z,62.282,99684.11263020831
1612561425324,2021-02-05T21:44:25.242Z,62.323,99684.11263020831
1612561425364,2021-02-05T21:44:25.257Z,62.363,99684.11263020831
1612561425403,2021-02-05T21:44:25.259Z,62.402,99684.11263020831
1612561425444,2021-02-05T21:44:25.274Z,62.443000000000005,99684.11263020831
1612561425484,2021-02-05T21:44:25.288Z,62.483000000000004,99684.11263020831
1612561425525,2021-02-05T21:44:25.332Z,62.523999999999994,99684.11263020831
1612561425564,2021-02-05T21:44:25.347Z,62.563,99684.11263020831
1612561425604,2021-02-05T21:44:25.349Z,62.603,99684.81575520831
1612561425645,2021-02-05T21:44:25.363Z,62.644,99684.81575520831
1612561425685,2021-02-05T21:44:25.378Z,62.684,99684.81575520831
1612561425726,2021-02-05T21:44:25.392Z,62.725,99684.81575520831
1612561425765,2021-02-05T21:44:25.407Z,62.763999999999996,99684.81575520831
1612561425805,2021-02-05T21:44:25.409Z,62.803999999999995,99684.81575520831
1612561425846,2021-02-05T21:44:25.424Z,62.845,99684.81575520831
1612561425885,2021-02-05T21:44:25.438Z,62.88399999999999,99684.81575520831
1612561425926,2021-02-05T21:44:25.452Z,62.925,99684.81575520831
1612561425966,2021-02-05T21:44:25.467Z,62.965,99684.81575520831
1612561426007,2021-02-05T21:44:25.482Z,63.006,99684.81575520831
1612561426046,2021-02-05T21:44:25.484Z,63.045,99684.81575520831
1612561426096,2021-02-05T21:44:25.498Z,63.095,99684.81575520831
1612561426137,2021-02-05T21:44:25.513Z,63.136,99684.81575520831
