epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561411802,2021-02-05T21:44:11.768Z,48.806999999999995,-0.3436359596847743,0.7471063791784944,-0.2811284750169159,0.4946849158171159
1612561411842,2021-02-05T21:44:11.770Z,48.847,-0.34607992873272897,0.7484051038151741,-0.282371911954776,0.49029030874651397
1612561411881,2021-02-05T21:44:11.782Z,48.886,-0.3473402591924139,0.7501671166706992,-0.28485165637922144,0.485245891552036
1612561411921,2021-02-05T21:44:11.784Z,48.926,-0.3479163758676125,0.750537380354998,-0.28485609071404777,0.4842570016800105
1612561411960,2021-02-05T21:44:11.795Z,48.965,-0.3496604279403565,0.7502618659600108,-0.2849976902370157,0.4833435984662831
1612561412001,2021-02-05T21:44:11.798Z,49.006,-0.3506926730438503,0.7492797091072292,-0.2857798445178341,0.4836573653537262
1612561412041,2021-02-05T21:44:11.800Z,49.04600000000001,-0.35038135468679465,0.7491933552459585,-0.2857592642664681,0.4840287859508324
1612561412080,2021-02-05T21:44:11.811Z,49.085,-0.3490466953382575,0.7492349675048142,-0.2854464699802595,0.4851120290379433
1612561412120,2021-02-05T21:44:11.813Z,49.125,-0.3464158762870828,0.7490472931737683,-0.28485817153391,0.4876269223039893
1612561412160,2021-02-05T21:44:11.816Z,49.165,-0.34555678861386563,0.7489747333931511,-0.2845937551055889,0.4885015344258711
1612561412199,2021-02-05T21:44:11.826Z,49.20399999999999,-0.3442266307298373,0.7488373926817415,-0.28410215992385274,0.4899352495428318
1612561412239,2021-02-05T21:44:11.829Z,49.244,-0.3435505572337661,0.7486678502674601,-0.2837792988537623,0.4908551457836983
1612561412278,2021-02-05T21:44:11.831Z,49.283,-0.3434544768849502,0.7485848895955749,-0.2837109419786349,0.4910883696224762
1612561412318,2021-02-05T21:44:11.842Z,49.323,-0.3436148895462096,0.7485698070602919,-0.2839042080963088,0.4908874130236704
1612561412357,2021-02-05T21:44:11.844Z,49.361999999999995,-0.34371555734053205,0.7485457662720241,-0.2839969760169866,0.4907999277215954
1612561412397,2021-02-05T21:44:11.855Z,49.402,-0.34393243650464256,0.7484025884042591,-0.2842900347692701,0.4906966689520853
1612561412436,2021-02-05T21:44:11.857Z,49.441,-0.34436755009996184,0.7480466940556383,-0.2841551997394485,0.4910121754209506
1612561412477,2021-02-05T21:44:11.860Z,49.482,-0.3442408821849897,0.7480302107369386,-0.2841397917032503,0.4911350095729124
1612561412517,2021-02-05T21:44:11.871Z,49.522,-0.3439544384897838,0.7478187296495655,-0.2840374913349432,0.4917165803027586
1612561412556,2021-02-05T21:44:11.873Z,49.56100000000001,-0.3442475673966245,0.7469668837073915,-0.28351156489344137,0.4931077768172458
1612561412596,2021-02-05T21:44:11.875Z,49.601000000000006,-0.34464882492876936,0.7466105550920371,-0.283110233124507,0.4935974700102969
1612561412636,2021-02-05T21:44:11.886Z,49.641000000000005,-0.3453068993450789,0.7460164288715664,-0.28279230313894793,0.4942177115439834
1612561412675,2021-02-05T21:44:11.889Z,49.68,-0.3466165785662978,0.7449207454185334,-0.2822115419875322,0.4952844395669113
1612561412715,2021-02-05T21:44:11.891Z,49.72,-0.34692942509679275,0.7446714972101559,-0.2821982321995933,0.495447770191993
1612561412754,2021-02-05T21:44:11.901Z,49.75899999999999,-0.3475260052453258,0.7441934580758478,-0.28215188162373056,0.4957742312096559
1612561412794,2021-02-05T21:44:11.904Z,49.799,-0.3482397097839625,0.7437275533320873,-0.28221532914150577,0.4959364263106721
1612561412833,2021-02-05T21:44:11.915Z,49.838,-0.34938405086779845,0.7431350693602324,-0.2818660081061398,0.4962183059505963
1612561412873,2021-02-05T21:44:11.917Z,49.878,-0.3519334200364808,0.7413193901403147,-0.2800972202750039,0.4981304817591813
1612561412914,2021-02-05T21:44:11.919Z,49.919,-0.3531268626437257,0.7398162942532419,-0.2790480305816241,0.5001054551445291
1612561412953,2021-02-05T21:44:11.931Z,49.958,-0.3543653947413557,0.7386106631716716,-0.2782379824221468,0.5014609460332478
1612561412993,2021-02-05T21:44:11.934Z,49.998000000000005,-0.35630158274799995,0.7360140913000675,-0.2750407779794781,0.5056530529794611
1612561413033,2021-02-05T21:44:11.936Z,50.038000000000004,-0.3538812360729404,0.7358863523123294,-0.2751005995879352,0.5075027165861291
1612561413072,2021-02-05T21:44:11.946Z,50.077,-0.3502307798520861,0.7345815648311567,-0.2748680673874345,0.5120311230629498
1612561413112,2021-02-05T21:44:11.949Z,50.117,-0.34654816093626817,0.73198770570253,-0.2747136694103806,0.5182960261193605
1612561413151,2021-02-05T21:44:11.960Z,50.156000000000006,-0.3456357180082166,0.7315621514586818,-0.2751994051204504,0.5192475868133037
1612561413191,2021-02-05T21:44:11.962Z,50.196000000000005,-0.3433692039740651,0.7306903898513037,-0.2770370853055509,0.5209986538433392
1612561413230,2021-02-05T21:44:11.965Z,50.235,-0.3421223867621001,0.7289702685074168,-0.2791975361693924,0.5230710811212658
1612561413270,2021-02-05T21:44:12.006Z,50.275,-0.3422210780039745,0.7287412360835418,-0.27934396356589825,0.5232474506584082
1612561413309,2021-02-05T21:44:12.008Z,50.31399999999999,-0.3421645840962085,0.728149233153737,-0.2795278654268811,0.5240097938949089
1612561413349,2021-02-05T21:44:12.010Z,50.354,-0.3413612000596466,0.7276805823600935,-0.2797537531245737,0.5250631759727856
1612561413390,2021-02-05T21:44:12.021Z,50.395,-0.3399132276389233,0.7271784016597929,-0.2800498351074044,0.5265383743773228
1612561413430,2021-02-05T21:44:12.023Z,50.435,-0.3372926833999184,0.7267164024554751,-0.2806711540600331,0.5285268388697623
1612561413469,2021-02-05T21:44:12.026Z,50.474,-0.33374452272189925,0.7262234322604979,-0.2814349032335779,0.531044739387201
1612561413509,2021-02-05T21:44:12.037Z,50.513999999999996,-0.3300972607025172,0.7256594922614971,-0.2823077120847942,0.5336257634943518
1612561413548,2021-02-05T21:44:12.039Z,50.553000000000004,-0.3254621629085552,0.7243527443337693,-0.2816485995671127,0.5385736241712049
1612561413588,2021-02-05T21:44:12.050Z,50.593,-0.32413881542302364,0.7240330826677681,-0.28122139282130904,0.5400228252198336
1612561413627,2021-02-05T21:44:12.052Z,50.632,-0.32353817562100834,0.7232169017267389,-0.2786293017745085,0.5428131116371969
1612561413667,2021-02-05T21:44:12.055Z,50.672,-0.3215175572246211,0.7223863068996443,-0.2764695793693985,0.54621337926081
1612561413706,2021-02-05T21:44:12.066Z,50.711000000000006,-0.32070991392364895,0.7223124804341007,-0.275786071760283,0.547130582533324
1612561413746,2021-02-05T21:44:12.068Z,50.751000000000005,-0.31733996341996196,0.7223140626646904,-0.2757227652781715,0.5491217526203139
1612561413785,2021-02-05T21:44:12.071Z,50.79,-0.3100933132177764,0.7221973158593707,-0.2760133913323157,0.5532538132434123
1612561413825,2021-02-05T21:44:12.081Z,50.83,-0.30750819267732643,0.7222550392599967,-0.2762114509732713,0.5545210582575789
1612561413866,2021-02-05T21:44:12.083Z,50.871,-0.3024649936843864,0.7222074815969081,-0.2766397661886886,0.5571370754886302
1612561413906,2021-02-05T21:44:12.086Z,50.911,-0.29412693112708393,0.7230962817609925,-0.2777429286339065,0.5598928301765006
1612561413945,2021-02-05T21:44:12.097Z,50.95,-0.29126523237003943,0.7234527828237091,-0.2785134453414536,0.5605451776628636
1612561413985,2021-02-05T21:44:12.099Z,50.99,-0.2855379700532755,0.7239991547564881,-0.2796971782119365,0.5621946104953567
1612561414024,2021-02-05T21:44:12.110Z,51.028999999999996,-0.2808629478047965,0.7245332914751124,-0.2803664841955866,0.5635265287761044
1612561414064,2021-02-05T21:44:12.112Z,51.068999999999996,-0.2771173278088239,0.7244963387143395,-0.28121463595903484,0.5650038675443216
1612561414103,2021-02-05T21:44:12.115Z,51.108000000000004,-0.2752205845610481,0.7259344202702239,-0.28072560928456297,0.5643279007745584
1612561414143,2021-02-05T21:44:12.126Z,51.148,-0.2767214688838816,0.7270617297138082,-0.2786499536596569,0.5631701991137167
1612561414182,2021-02-05T21:44:12.128Z,51.187,-0.2746536287580705,0.7258159621909657,-0.2775858880647728,0.5663061433413187
1612561414222,2021-02-05T21:44:12.131Z,51.227,-0.2699550585439022,0.7235536621470324,-0.2816642720944465,0.5694379704460196
1612561414262,2021-02-05T21:44:12.142Z,51.266999999999996,-0.2690623181686593,0.7230508728585101,-0.2814346860029945,0.5706114454816427
1612561414301,2021-02-05T21:44:12.144Z,51.306000000000004,-0.2646312520123077,0.7216174719271661,-0.2826572651970843,0.5738844788798086
1612561414342,2021-02-05T21:44:12.155Z,51.347,-0.25737253255958314,0.7187156971012647,-0.2872221034451643,0.5785417785403615
1612561414382,2021-02-05T21:44:12.157Z,51.387,-0.25482310229682925,0.7177330869179518,-0.28880096790232085,0.5801020629318003
